"price","change","match_qtty","side","time","total_vol"
4890,0,100,"sd","09:15:01",100
4890,0,300,"bu","09:22:09",400
4890,0,500,"sd","09:23:07",900
4890,0,600,"bu","09:32:32",1500
4880,-10,2100,"sd","09:33:05",3600
4880,-10,100,"sd","09:33:11",3700
4890,0,3500,"sd","09:40:12",7200
4900,10,3300,"sd","09:43:34",10500
4910,20,100,"bu","09:48:12",10600
4900,10,2500,"bu","09:48:27",13100
4900,10,200,"sd","09:48:55",13300
4890,0,1000,"bu","09:49:37",14300
4890,0,700,"bu","09:50:56",15000
4910,20,400,"bu","09:51:28",15400
4940,50,500,"bu","09:51:44",15900
4960,70,800,"sd","09:54:06",16700
4900,10,500,"sd","10:06:19",17200
4900,10,200,"bu","10:07:44",17400
4890,0,100,"bu","10:10:17",17500
4890,0,1200,"bu","10:10:19",18700
4890,0,500,"bu","10:12:20",19200
4890,0,500,"sd","10:13:49",19700
4900,10,200,"sd","10:14:02",19900
4890,0,500,"bu","10:15:37",20400
4890,0,1000,"bu","10:16:00",21400
4900,10,4000,"bu","10:21:11",25400
4900,10,2400,"sd","10:28:56",27800
4900,10,800,"bu","10:30:30",28600
4900,10,200,"sd","10:30:48",28800
4900,10,300,"sd","10:32:00",29100
4900,10,1000,"sd","10:36:20",30100
4900,10,100,"sd","10:40:09",30200
4900,10,900,"sd","10:40:25",31100
4890,0,1000,"bu","10:41:36",32100
4890,0,500,"bu","10:44:29",32600
4910,20,100,"sd","10:47:45",32700
4890,0,1100,"bu","10:58:57",33800
4890,0,2000,"sd","10:59:09",35800
4890,0,1500,"bu","10:59:18",37300
4890,0,400,"sd","10:59:22",37700
4890,0,500,"bu","10:59:26",38200
4880,-10,700,"bu","11:13:40",38900
4920,30,300,"sd","11:19:21",39200
4920,30,100,"sd","13:00:16",39300
4920,30,400,"sd","13:04:38",39700
4900,10,200,"bu","13:36:36",39900
4880,-10,5400,"bu","13:59:08",45300
4890,0,500,"sd","14:00:44",45800
4890,0,4500,"sd","14:02:00",50300
4900,10,2000,"bu","14:04:45",52300
4900,10,1800,"bu","14:04:50",54100
4900,10,100,"sd","14:10:48",54200
4900,10,300,"sd","14:17:42",54500
4900,10,200,"bu","14:21:23",54700
4890,0,2000,"bu","14:23:23",56700
4900,10,600,"bu","14:28:50",57300
4890,0,1800,"bu","14:30:03",59100
4850,-40,39600,"sd","14:45:05",98700
