"price","change","match_qtty","side","time","total_vol"
9600,120,77000,"bu","09:15:08",77000
9600,120,400,"bu","09:15:16",77400
9600,120,600,"sd","09:15:34",78000
9590,110,200,"bu","09:19:51",78200
9590,110,300,"bu","09:24:25",78500
9590,110,100,"sd","09:25:57",78600
9540,60,1600,"bu","09:28:22",80200
9540,60,500,"bu","09:34:22",80700
9590,110,10000,"bu","09:36:03",90700
9590,110,100,"bu","09:36:37",90800
9590,110,5000,"sd","09:37:03",95800
9590,110,3000,"sd","09:37:15",98800
9590,110,4600,"bu","09:37:34",103400
9600,120,1000,"bu","09:38:44",104400
9600,120,2000,"bu","09:39:01",106400
9600,120,1000,"sd","09:39:20",107400
9600,120,2600,"bu","09:39:26",110000
9590,110,5300,"sd","09:40:23",115300
9590,110,700,"bu","09:42:19",116000
9600,120,10000,"sd","09:45:19",126000
9600,120,400,"bu","09:47:18",126400
9590,110,100,"bu","09:47:50",126500
9590,110,400,"sd","09:49:18",126900
9590,110,300,"sd","09:53:07",127200
9590,110,300,"sd","09:56:28",127500
9590,110,4200,"sd","09:57:22",131700
9590,110,100,"sd","09:57:59",131800
9590,110,300,"bu","10:00:21",132100
9590,110,500,"sd","10:00:22",132600
9590,110,200,"sd","10:01:03",132800
9580,100,300,"sd","10:03:19",133100
9580,100,1300,"sd","10:09:20",134400
9580,100,100,"sd","10:10:11",134500
9590,110,800,"sd","10:12:35",135300
9590,110,5000,"sd","10:12:56",140300
9590,110,3100,"sd","10:13:05",143400
9600,120,900,"sd","10:13:44",144300
9600,120,1000,"bu","10:13:59",145300
9600,120,500,"bu","10:14:04",145800
9600,120,700,"bu","10:14:47",146500
9600,120,100,"bu","10:14:59",146600
9590,110,1900,"bu","10:15:54",148500
9590,110,100,"bu","10:19:21",148600
9590,110,400,"bu","10:23:30",149000
9590,110,200,"bu","10:23:56",149200
9580,100,3200,"sd","10:24:05",152400
9580,100,300,"sd","10:28:30",152700
9580,100,100,"bu","10:30:02",152800
9580,100,200,"sd","10:33:05",153000
9580,100,1000,"sd","10:36:22",154000
9580,100,300,"bu","10:37:40",154300
9560,80,3000,"bu","10:40:09",157300
9570,90,2000,"bu","10:40:47",159300
9570,90,500,"bu","10:46:36",159800
9570,90,1700,"bu","10:51:29",161500
9560,80,5000,"bu","10:51:38",166500
9550,70,10000,"bu","10:52:00",176500
9570,90,1200,"sd","11:11:41",177700
9580,100,2900,"bu","11:12:33",180600
9580,100,14400,"sd","11:13:29",195000
9580,100,200,"bu","11:14:16",195200
9590,110,3800,"bu","11:14:31",199000
9570,90,1700,"bu","11:23:46",200700
9560,80,200,"sd","11:28:00",200900
9550,70,4000,"sd","11:28:41",204900
9530,50,5200,"bu","11:29:04",210100
9530,50,500,"sd","11:29:27",210600
9530,50,300,"sd","13:00:18",210900
9530,50,5700,"sd","13:00:35",216600
9530,50,300,"bu","13:02:35",216900
9530,50,100,"bu","13:04:07",217000
9530,50,5000,"sd","13:04:30",222000
9530,50,200,"bu","13:07:09",222200
9530,50,300,"sd","13:11:44",222500
9530,50,200,"bu","13:12:53",222700
9520,40,1000,"bu","13:13:58",223700
9530,50,200,"sd","13:16:23",223900
9530,50,300,"sd","13:16:36",224200
9530,50,500,"sd","13:21:33",224700
9530,50,5300,"sd","13:27:02",230000
9530,50,1000,"sd","13:27:19",231000
9530,50,2700,"sd","13:27:31",233700
9550,70,6400,"bu","13:28:19",240100
9570,90,2000,"sd","13:30:47",242100
9570,90,100,"bu","13:31:08",242200
9570,90,1900,"sd","13:32:39",244100
9560,80,300,"bu","13:34:37",244400
9560,80,100,"sd","13:36:09",244500
9560,80,800,"sd","13:42:46",245300
9560,80,300,"bu","13:43:47",245600
9560,80,900,"bu","13:59:15",246500
9560,80,2500,"sd","14:01:36",249000
9560,80,700,"bu","14:01:55",249700
9570,90,3200,"sd","14:02:14",252900
9560,80,500,"bu","14:02:22",253400
9570,90,1400,"bu","14:03:23",254800
9560,80,2400,"bu","14:03:31",257200
9580,100,16100,"bu","14:03:57",273300
9580,100,2000,"sd","14:04:47",275300
9580,100,100,"bu","14:05:24",275400
9590,110,7000,"sd","14:05:49",282400
9580,100,100,"sd","14:05:52",282500
9580,100,1700,"sd","14:06:26",284200
9580,100,300,"sd","14:06:40",284500
9590,110,1000,"sd","14:07:11",285500
9550,70,700,"bu","14:07:21",286200
9550,70,100,"sd","14:08:09",286300
9550,70,1000,"sd","14:09:15",287300
9560,80,300,"bu","14:10:13",287600
9580,100,200,"sd","14:13:33",287800
9580,100,200,"bu","14:15:20",288000
9590,110,200,"bu","14:17:06",288200
9590,110,300,"bu","14:20:40",288500
9580,100,100,"sd","14:21:19",288600
9580,100,200,"bu","14:22:20",288800
9580,100,100,"sd","14:22:27",288900
9580,100,400,"sd","14:23:48",289300
9580,100,100,"bu","14:24:14",289400
9520,40,3100,"bu","14:25:28",292500
9590,110,100,"bu","14:26:00",292600
9580,100,300,"sd","14:26:05",292900
9520,40,4000,"bu","14:26:55",296900
9530,50,1000,"bu","14:29:19",297900
9530,50,500,"sd","14:29:34",298400
9520,40,6900,"bu","14:29:41",305300
9510,30,9000,"sd","14:29:51",314300
9500,20,16500,"sd","14:45:14",330800
