"price","change","match_qtty","side","time","total_vol"
18100,0,2200,"sd","09:15:07",2200
18100,0,3000,"sd","09:16:24",5200
18100,0,1800,"sd","09:18:21",7000
18050,-50,9000,"bu","09:21:26",16000
18050,-50,100,"sd","09:22:41",16100
18050,-50,500,"sd","09:23:38",16600
18050,-50,600,"sd","09:24:10",17200
18100,0,5300,"bu","09:26:22",22500
18150,50,1700,"sd","09:32:39",24200
18150,50,2600,"bu","09:32:47",26800
18150,50,3800,"bu","09:33:20",30600
18150,50,200,"bu","09:40:38",30800
18150,50,500,"bu","09:41:00",31300
18150,50,3000,"bu","09:41:28",34300
18200,100,3500,"sd","09:45:34",37800
18200,100,100,"bu","09:48:02",37900
18150,50,1000,"sd","09:55:43",38900
18150,50,500,"bu","10:19:48",39400
18150,50,5800,"sd","10:24:43",45200
18100,0,7800,"sd","10:30:06",53000
18100,0,1300,"bu","10:34:54",54300
18100,0,300,"bu","10:44:35",54600
18100,0,200,"sd","10:48:32",54800
18100,0,400,"sd","10:49:52",55200
18150,50,7700,"sd","10:50:07",62900
18200,100,2500,"sd","10:55:10",65400
18200,100,3500,"bu","10:55:21",68900
18250,150,7700,"sd","10:55:33",76600
18250,150,500,"bu","10:56:04",77100
18250,150,1800,"bu","10:56:40",78900
18250,150,200,"sd","10:57:01",79100
18200,100,500,"sd","11:07:10",79600
18200,100,5000,"bu","11:07:26",84600
18200,100,1400,"bu","11:10:56",86000
18150,50,500,"bu","13:00:13",86500
18150,50,700,"bu","13:08:22",87200
18200,100,4400,"bu","13:20:08",91600
18150,50,400,"bu","13:26:09",92000
18150,50,3800,"bu","13:40:36",95800
18150,50,4500,"sd","13:40:49",100300
18150,50,3300,"sd","13:41:06",103600
18150,50,2600,"bu","13:44:00",106200
18150,50,4100,"sd","13:44:19",110300
18200,100,2900,"bu","13:51:45",113200
18200,100,1400,"bu","13:51:55",114600
18200,100,5600,"bu","13:52:21",120200
18300,200,6500,"sd","13:53:17",126700
18250,150,6200,"sd","13:54:41",132900
18200,100,4400,"sd","14:10:25",137300
18200,100,1300,"sd","14:13:13",138600
18200,100,1700,"sd","14:13:35",140300
18200,100,6000,"sd","14:13:58",146300
18150,50,600,"sd","14:26:18",146900
18150,50,100,"sd","14:26:24",147000
