"price","change","match_qtty","side","time","total_vol"
2000,100,1000,"sd","09:00:11",1000
1900,0,502000,"bu","09:03:30",503000
1900,0,10000,"sd","09:05:04",513000
2000,100,1000,"sd","09:23:08",514000
1900,0,18000,"bu","09:27:35",532000
1900,0,1000,"bu","09:39:22",533000
2000,100,1000,"sd","10:10:10",534000
2000,100,4000,"bu","10:33:23",538000
2000,100,4000,"bu","11:12:18",542000
2000,100,1000,"sd","11:15:14",543000
2000,100,1000,"sd","11:21:42",544000
2000,100,10000,"sd","11:21:57",554000
1900,0,53000,"bu","13:00:07",607000
2000,100,4000,"bu","13:00:08",611000
1900,0,10000,"sd","13:05:00",621000
1900,0,10000,"bu","13:12:55",631000
1900,0,2000,"sd","13:19:12",633000
1900,0,120000,"bu","13:35:19",753000
1900,0,2000,"bu","13:37:49",755000
1900,0,22000,"bu","13:42:10",777000
1900,0,10000,"bu","13:42:58",787000
1900,0,10000,"sd","13:44:46",797000
1900,0,2000,"bu","13:55:00",799000
1900,0,5000,"bu","14:03:04",804000
1900,0,1000,"sd","14:04:11",805000
1900,0,10000,"bu","14:05:46",815000
1900,0,10000,"sd","14:06:10",825000
1900,0,10000,"sd","14:06:41",835000
1900,0,8000,"bu","14:07:19",843000
1900,0,159000,"sd","14:15:53",1002000
1900,0,30000,"sd","14:30:51",1032000
1900,0,7000,"sd","14:32:28",1039000
2000,100,1000,"bu","14:35:43",1040000
2000,100,1000,"bu","14:46:49",1041000
1900,0,600000,"sd","14:56:29",1641000
