"price","change","match_qtty","side","time","total_vol"
4300,0,18000,"bu","09:02:20",18000
4300,0,4000,"bu","09:04:03",22000
4300,0,9000,"sd","09:04:23",31000
4300,0,1000,"bu","09:10:30",32000
4300,0,16000,"sd","09:12:52",48000
4300,0,28000,"bu","09:15:07",76000
4300,0,100000,"sd","09:16:14",176000
4300,0,11000,"bu","09:16:26",187000
4300,0,100000,"sd","09:18:35",287000
4300,0,50000,"sd","09:23:51",337000
4300,0,15000,"bu","09:23:54",352000
4300,0,10000,"sd","09:24:40",362000
4300,0,39000,"sd","09:25:20",401000
4300,0,9000,"bu","09:25:59",410000
4300,0,100000,"bu","09:30:00",510000
4300,0,70000,"bu","09:30:21",580000
4300,0,25000,"bu","09:31:05",605000
4300,0,1000,"bu","09:33:14",606000
4300,0,100000,"bu","09:38:18",706000
4300,0,30000,"sd","09:40:01",736000
4300,0,197000,"sd","09:41:06",933000
4400,100,1000,"bu","09:43:34",934000
4300,0,30000,"sd","09:43:36",964000
4300,0,5000,"sd","09:46:06",969000
4300,0,10000,"bu","09:46:38",979000
4300,0,10000,"bu","09:49:15",989000
4300,0,396000,"sd","09:50:01",1385000
4300,0,6000,"bu","09:50:49",1391000
4300,0,98000,"sd","09:50:58",1489000
4300,0,10000,"bu","09:51:29",1499000
4300,0,31000,"sd","09:51:41",1530000
4300,0,129000,"bu","09:53:14",1659000
4300,0,10000,"sd","09:55:10",1669000
4300,0,5000,"sd","09:59:36",1674000
4300,0,17000,"sd","10:00:08",1691000
4300,0,10000,"bu","10:04:25",1701000
4300,0,250000,"sd","10:05:36",1951000
4300,0,10000,"bu","10:08:24",1961000
4300,0,41000,"bu","10:19:14",2002000
4300,0,20000,"bu","10:31:37",2022000
4300,0,50000,"bu","10:33:37",2072000
4300,0,110000,"sd","10:38:40",2182000
4400,100,1000,"bu","10:46:53",2183000
4400,100,1000,"bu","10:47:43",2184000
4300,0,20000,"bu","11:12:36",2204000
4300,0,146000,"sd","11:17:17",2350000
4300,0,3000,"sd","11:17:55",2353000
4300,0,50000,"bu","11:20:27",2403000
4300,0,476000,"bu","13:00:07",2879000
4300,0,423000,"bu","13:00:09",3302000
4300,0,20000,"sd","13:01:40",3322000
4300,0,50000,"bu","13:02:27",3372000
4300,0,15000,"bu","13:04:29",3387000
4300,0,3000,"bu","13:05:43",3390000
4300,0,18000,"sd","13:06:58",3408000
4300,0,2000,"sd","13:07:18",3410000
4300,0,5000,"sd","13:07:45",3415000
4300,0,5000,"sd","13:10:50",3420000
4300,0,10000,"bu","13:11:20",3430000
4300,0,10000,"bu","13:13:46",3440000
4300,0,1000,"sd","13:13:57",3441000
