"price","change","match_qtty","side","time","total_vol"
41000,0,300,"bu","13:15:09",385700
41000,0,1700,"bu","13:22:19",387400
41000,0,300,"bu","13:23:28",387700
41000,0,1000,"sd","13:23:47",388700
41000,0,1500,"bu","13:23:56",390200
41000,0,3300,"sd","13:24:15",393500
41050,50,100,"sd","13:24:22",393600
41050,50,200,"bu","13:24:31",393800
41050,50,300,"sd","13:24:42",394100
41000,0,200,"sd","13:25:06",394300
41050,50,400,"bu","13:25:12",394700
41050,50,1000,"bu","13:25:18",395700
41050,50,1500,"sd","13:25:33",397200
41050,50,3000,"sd","13:26:05",400200
41100,100,3100,"bu","13:27:06",403300
41100,100,26900,"bu","13:27:10",430200
41100,100,800,"bu","13:27:22",431000
41100,100,1000,"bu","13:27:28",432000
41100,100,2000,"sd","13:27:36",434000
41100,100,500,"sd","13:27:48",434500
41100,100,600,"sd","13:27:52",435100
41100,100,8000,"sd","13:28:11",443100
41100,100,5000,"bu","13:28:20",448100
41100,100,3000,"bu","13:28:33",451100
41100,100,1500,"sd","13:28:39",452600
41100,100,600,"sd","13:28:44",453200
41100,100,2000,"sd","13:28:52",455200
41100,100,300,"bu","13:29:36",455500
41100,100,1000,"bu","13:29:44",456500
41100,100,500,"sd","13:29:54",457000
41100,100,600,"bu","13:30:02",457600
41100,100,200,"bu","13:30:13",457800
41100,100,800,"sd","13:30:47",458600
41100,100,30200,"bu","13:30:52",488800
41100,100,3000,"bu","13:31:08",491800
41100,100,600,"sd","13:31:11",492400
41100,100,1000,"bu","13:31:16",493400
41100,100,200,"bu","13:31:27",493600
41100,100,300,"sd","13:31:32",493900
41100,100,500,"bu","13:31:47",494400
41050,50,1500,"sd","13:33:04",495900
41050,50,500,"bu","13:33:18",496400
41050,50,3000,"sd","13:33:26",499400
41050,50,1000,"bu","13:34:11",500400
41050,50,600,"sd","13:34:20",501000
41050,50,300,"sd","13:34:36",501300
41050,50,500,"sd","13:34:43",501800
41050,50,200,"bu","13:34:48",502000
41050,50,1600,"sd","13:35:23",503600
41000,0,200,"bu","13:35:35",503800
41000,0,300,"bu","13:35:54",504100
41050,50,500,"sd","13:36:04",504600
41050,50,1000,"sd","13:37:00",505600
41050,50,2000,"bu","13:37:06",507600
41050,50,300,"sd","13:37:23",507900
41050,50,1600,"bu","13:37:32",509500
41050,50,1000,"bu","13:37:34",510500
41050,50,200,"sd","13:37:46",510700
41050,50,300,"sd","13:37:52",511000
41050,50,1000,"bu","13:38:23",512000
41050,50,400,"sd","13:38:32",512400
41050,50,200,"sd","13:38:35",512600
41000,0,100,"bu","13:38:40",512700
41050,50,2000,"bu","13:38:48",514700
41050,50,800,"sd","13:38:59",515500
41050,50,500,"sd","13:39:22",516000
41050,50,1000,"bu","13:39:54",517000
41000,0,1100,"bu","13:42:05",518100
41050,50,400,"sd","13:43:42",518500
41000,0,300,"bu","13:44:12",518800
41050,50,10400,"bu","13:48:08",529200
41050,50,300,"bu","13:49:19",529500
41050,50,200,"bu","13:50:34",529700
41050,50,300,"sd","13:50:52",530000
41000,0,200,"sd","13:51:09",530200
41050,50,300,"bu","13:52:32",530500
40900,-100,1100,"bu","13:59:16",531600
41000,0,100,"sd","13:59:31",531700
40800,-200,7900,"sd","14:00:20",539600
40800,-200,100,"sd","14:00:29",539700
41000,0,200,"bu","14:00:30",539900
40700,-300,6900,"bu","14:00:43",546800
40700,-300,300,"sd","14:01:09",547100
40700,-300,200,"sd","14:01:25",547300
40500,-500,12400,"bu","14:01:31",559700
40500,-500,2500,"bu","14:01:39",562200
40500,-500,2000,"bu","14:01:44",564200
40500,-500,3100,"sd","14:01:47",567300
40700,-300,200,"bu","14:02:06",567500
40700,-300,400,"bu","14:02:41",567900
40500,-500,7300,"sd","14:02:48",575200
40500,-500,3000,"sd","14:02:55",578200
40500,-500,2000,"sd","14:03:00",580200
40500,-500,2500,"bu","14:03:07",582700
40500,-500,300,"sd","14:03:10",583000
40500,-500,100,"bu","14:03:12",583100
40500,-500,2200,"bu","14:03:13",585300
40500,-500,1000,"bu","14:03:17",586300
40500,-500,1600,"sd","14:03:18",587900
40850,-150,100,"bu","14:03:22",588000
40850,-150,200,"bu","14:03:59",588200
40500,-500,8700,"sd","14:05:03",596900
40500,-500,1300,"bu","14:05:06",598200
40500,-500,3200,"sd","14:05:41",601400
40500,-500,200,"sd","14:05:49",601600
40500,-500,100,"sd","14:05:55",601700
40500,-500,900,"sd","14:05:57",602600
40500,-500,800,"sd","14:06:07",603400
40500,-500,600,"bu","14:06:12",604000
40500,-500,500,"sd","14:06:16",604500
40500,-500,1600,"sd","14:06:18",606100
40500,-500,2100,"bu","14:06:20",608200
40850,-150,200,"sd","14:06:31",608400
40500,-500,2100,"sd","14:07:03",610500
40500,-500,500,"sd","14:07:16",611000
40500,-500,200,"bu","14:07:21",611200
40500,-500,300,"sd","14:07:22",611500
40500,-500,1000,"bu","14:07:31",612500
40500,-500,1100,"bu","14:07:42",613600
40500,-500,1000,"bu","14:07:51",614600
40500,-500,100,"bu","14:07:52",614700
40500,-500,200,"sd","14:08:04",614900
40500,-500,1000,"sd","14:08:07",615900
40500,-500,200,"bu","14:08:12",616100
40800,-200,3600,"bu","14:09:40",619700
40800,-200,100,"bu","14:10:00",619800
40800,-200,600,"bu","14:10:08",620400
40800,-200,1500,"sd","14:10:20",621900
40800,-200,500,"bu","14:11:42",622400
40800,-200,200,"bu","14:12:18",622600
40800,-200,300,"bu","14:12:23",622900
40800,-200,1300,"sd","14:12:32",624200
40800,-200,200,"bu","14:13:05",624400
40500,-500,5000,"bu","14:13:06",629400
40800,-200,100,"bu","14:13:18",629500
40800,-200,700,"bu","14:13:25",630200
40850,-150,100,"bu","14:13:30",630300
40850,-150,1500,"sd","14:13:37",631800
40850,-150,2000,"bu","14:13:48",633800
40800,-200,300,"sd","14:13:49",634100
40850,-150,2300,"bu","14:14:11",636400
40900,-100,200,"sd","14:14:19",636600
40900,-100,300,"bu","14:14:30",636900
40900,-100,500,"bu","14:14:38",637400
40850,-150,200,"bu","14:15:13",637600
40900,-100,1100,"sd","14:15:17",638700
40900,-100,100,"bu","14:15:27",638800
40950,-50,1500,"bu","14:15:28",640300
40950,-50,300,"sd","14:15:51",640600
40950,-50,500,"sd","14:16:03",641100
40950,-50,200,"sd","14:16:25",641300
40950,-50,300,"bu","14:16:28",641600
40950,-50,100,"sd","14:16:54",641700
40950,-50,200,"bu","14:17:13",641900
40950,-50,300,"bu","14:18:12",642200
40950,-50,100,"bu","14:18:47",642300
40950,-50,200,"bu","14:22:23",642500
40950,-50,100,"sd","14:22:40",642600
40950,-50,2200,"sd","14:23:31",644800
40950,-50,2800,"sd","14:23:39",647600
40950,-50,1500,"sd","14:23:46",649100
40950,-50,1000,"sd","14:23:51",650100
40950,-50,600,"bu","14:23:57",650700
40950,-50,300,"bu","14:24:02",651000
40950,-50,200,"bu","14:24:04",651200
40950,-50,600,"sd","14:24:12",651800
40950,-50,2000,"sd","14:24:32",653800
40950,-50,1600,"bu","14:24:43",655400
40950,-50,600,"bu","14:24:50",656000
40950,-50,1000,"sd","14:24:56",657000
40950,-50,800,"sd","14:25:07",657800
41000,0,100,"sd","14:25:18",657900
41000,0,300,"bu","14:25:51",658200
41000,0,300,"bu","14:26:03",658500
40800,-200,200,"bu","14:26:18",658700
41000,0,500,"sd","14:26:47",659200
41000,0,100,"bu","14:26:53",659300
40950,-50,4500,"bu","14:28:29",663800
41000,0,200,"sd","14:28:35",664000
41000,0,300,"sd","14:28:44",664300
41000,0,100,"sd","14:28:55",664400
40950,-50,500,"sd","14:28:59",664900
41000,0,500,"sd","14:29:10",665400
41000,0,10000,"bu","14:29:49",675400
41000,0,3600,"bu","14:29:59",679000
41000,0,58400,"sd","14:45:16",737400
