"price","change","match_qtty","side","time","total_vol"
22750,50,49400,"bu","09:15:02",49400
22750,50,3000,"bu","09:15:23",52400
22800,100,1300,"bu","09:15:43",53700
22750,50,100,"sd","09:15:44",53800
22750,50,18700,"bu","09:15:49",72500
22750,50,14000,"sd","09:15:49",86500
22750,50,10000,"sd","09:15:52",96500
22750,50,400,"sd","09:16:00",96900
22750,50,100,"bu","09:16:04",97000
22750,50,7600,"bu","09:16:26",104600
22750,50,100,"bu","09:16:37",104700
22750,50,5000,"sd","09:16:48",109700
22750,50,50000,"sd","09:16:50",159700
22750,50,2000,"sd","09:16:54",161700
22750,50,5000,"sd","09:16:57",166700
22750,50,100,"bu","09:16:58",166800
22750,50,3000,"sd","09:17:00",169800
22750,50,3000,"sd","09:17:05",172800
22800,100,3200,"sd","09:17:12",176000
22750,50,100,"bu","09:17:15",176100
22800,100,2000,"sd","09:17:18",178100
22800,100,8000,"bu","09:17:19",186100
22800,100,1000,"sd","09:17:21",187100
22800,100,3200,"bu","09:17:41",190300
22800,100,1500,"bu","09:17:44",191800
22800,100,7400,"sd","09:17:51",199200
22800,100,100,"bu","09:17:52",199300
22800,100,2500,"sd","09:18:01",201800
22800,100,13000,"bu","09:18:23",214800
22800,100,15000,"sd","09:18:27",229800
22800,100,4500,"sd","09:18:31",234300
22750,50,500,"sd","09:18:40",234800
22800,100,1100,"bu","09:18:43",235900
22800,100,1000,"bu","09:18:51",236900
22800,100,23800,"bu","09:19:03",260700
22800,100,500,"bu","09:19:05",261200
22750,50,1000,"sd","09:19:17",262200
22800,100,10000,"sd","09:19:27",272200
22800,100,300,"sd","09:19:44",272500
22800,100,800,"bu","09:19:48",273300
22800,100,1000,"sd","09:19:51",274300
22800,100,20000,"bu","09:20:05",294300
22800,100,40800,"bu","09:20:08",335100
22850,150,3000,"sd","09:20:25",338100
22850,150,7800,"bu","09:20:37",345900
22850,150,100,"sd","09:20:38",346000
22900,200,500,"bu","09:20:44",346500
22900,200,600,"sd","09:20:45",347100
22900,200,200,"sd","09:20:59",383500
22900,200,6000,"sd","09:21:01",389500
22900,200,1000,"sd","09:21:07",390500
22900,200,1100,"bu","09:21:11",391600
22900,200,5200,"bu","09:21:13",396800
22900,200,300,"sd","09:21:14",397100
22900,200,500,"bu","09:21:16",397600
22900,200,200,"bu","09:21:18",397800
22900,200,100,"bu","09:21:19",397900
22850,150,1100,"sd","09:21:23",399000
22850,150,500,"bu","09:21:27",399500
22850,150,100,"bu","09:21:29",399600
22850,150,2400,"bu","09:21:33",402000
22850,150,1500,"sd","09:21:34",403500
22850,150,200,"bu","09:21:36",403700
22850,150,10000,"bu","09:21:37",413700
22850,150,100,"sd","09:21:52",413800
22850,150,10000,"bu","09:21:52",423800
22850,150,1000,"sd","09:21:53",424800
22850,150,500,"sd","09:22:00",425300
22850,150,100,"sd","09:22:09",425400
22850,150,300,"sd","09:22:12",425700
22800,100,200,"bu","09:22:17",425900
22850,150,6700,"sd","09:22:19",432600
22850,150,5000,"bu","09:22:20",437600
22850,150,2000,"sd","09:22:22",439600
22850,150,500,"sd","09:22:30",440100
22850,150,1000,"sd","09:22:38",441100
22850,150,13700,"bu","09:22:41",454800
22850,150,3000,"sd","09:22:48",457800
22850,150,5000,"sd","09:22:50",462800
22900,200,100,"sd","09:22:51",462900
22900,200,300,"bu","09:23:08",463200
22900,200,200,"sd","09:23:13",463400
22850,150,2200,"sd","09:23:33",465600
22850,150,200,"sd","09:23:38",465800
22850,150,10000,"sd","09:23:39",475800
22850,150,40400,"sd","09:23:41",516200
22850,150,500,"sd","09:23:42",526700
22850,150,1400,"bu","09:23:42",517600
22850,150,11100,"bu","09:23:46",528700
22850,150,1600,"bu","09:23:49",530300
22850,150,1300,"sd","09:23:50",531600
22850,150,100,"sd","09:23:52",531700
22850,150,900,"sd","09:23:54",532600
22850,150,1000,"bu","09:23:55",533600
22850,150,200,"sd","09:23:56",533800
22850,150,1200,"sd","09:23:58",535000
22850,150,10000,"bu","09:24:01",545000
22850,150,100,"bu","09:24:02",545100
22850,150,5000,"bu","09:24:15",550100
22850,150,10000,"sd","09:24:18",560100
22850,150,8000,"bu","09:24:22",568100
22850,150,10000,"bu","09:24:23",578100
22850,150,200,"bu","09:24:27",578300
22800,100,1000,"bu","09:24:29",579300
22800,100,9400,"sd","09:24:36",588700
22850,150,10000,"bu","09:24:38",598700
22850,150,3000,"bu","09:24:44",601700
22850,150,1000,"sd","09:25:05",602700
22800,100,3000,"sd","09:25:19",605700
22800,100,1000,"sd","09:25:26",606700
22800,100,13400,"sd","09:25:41",620100
22800,100,66500,"sd","09:25:42",686600
22800,100,100,"sd","09:25:49",686700
22800,100,200,"sd","09:26:11",686900
22800,100,700,"bu","09:26:20",687600
22750,50,2000,"sd","09:26:35",689600
22750,50,1000,"sd","09:26:53",690600
22750,50,300,"sd","09:27:00",690900
22750,50,10000,"sd","09:27:15",700900
22750,50,5000,"sd","09:27:21",705900
22750,50,100,"sd","09:27:25",706000
22750,50,3300,"bu","09:27:31",709300
22750,50,200,"bu","09:27:31",709500
22750,50,100,"sd","09:27:31",709600
22750,50,700,"sd","09:27:34",710300
22750,50,1600,"bu","09:27:37",712300
22750,50,5000,"bu","09:27:38",717300
22750,50,800,"bu","09:27:42",718100
22750,50,5200,"sd","09:27:48",723300
22750,50,1500,"bu","09:27:51",725800
22750,50,100,"sd","09:27:54",725900
22750,50,2000,"bu","09:28:04",727900
22800,100,2300,"sd","09:28:05",730200
22750,50,500,"sd","09:28:31",790900
22750,50,100,"sd","09:28:35",791000
