"price","change","match_qtty","side","time","total_vol"
5700,0,8000,"sd","09:00:25",8000
5700,0,10000,"sd","09:06:57",18000
5700,0,1000,"bu","09:07:15",19000
5700,0,20000,"sd","09:07:40",39000
5700,0,2000,"sd","09:08:17",41000
5700,0,17000,"sd","09:08:50",58000
5700,0,1000,"bu","09:09:19",59000
5700,0,8000,"sd","09:10:08",67000
5700,0,3000,"sd","09:18:37",70000
5700,0,13000,"bu","09:18:40",83000
5700,0,11000,"sd","09:24:48",94000
5700,0,10000,"bu","09:25:32",104000
5700,0,25000,"bu","09:26:04",129000
5700,0,20000,"sd","09:29:23",149000
5700,0,63000,"bu","09:30:22",212000
5700,0,40000,"sd","09:30:32",252000
5700,0,82000,"sd","09:30:38",334000
5700,0,2000,"bu","09:34:05",336000
5700,0,4000,"bu","09:34:19",340000
5700,0,2000,"sd","09:37:19",342000
5600,-100,10000,"sd","09:40:52",352000
5700,0,5000,"bu","09:42:38",357000
5700,0,87000,"bu","09:45:00",444000
5700,0,150000,"sd","09:45:33",594000
5700,0,20000,"sd","09:46:26",614000
5700,0,34000,"bu","09:46:29",648000
5700,0,30000,"sd","09:46:56",678000
5700,0,10000,"bu","09:47:06",688000
5700,0,22000,"bu","09:47:18",710000
5700,0,1000,"sd","09:50:08",711000
5700,0,2000,"bu","09:50:23",713000
5700,0,200000,"bu","09:56:31",913000
5700,0,16000,"bu","09:56:43",929000
5700,0,25000,"bu","09:59:37",954000
5700,0,6000,"bu","10:02:45",960000
5700,0,10000,"bu","10:03:38",970000
5700,0,4000,"bu","10:03:43",974000
5700,0,50000,"sd","10:04:07",1024000
5700,0,10000,"bu","10:04:18",1034000
5700,0,6000,"sd","10:04:46",1040000
5700,0,10000,"bu","10:06:24",1050000
5700,0,4000,"bu","10:07:47",1054000
5700,0,1000,"bu","10:12:12",1055000
5700,0,1000,"bu","10:14:33",1056000
5700,0,20000,"bu","10:19:39",1076000
5700,0,8000,"sd","10:20:16",1084000
5700,0,30000,"sd","10:20:57",1114000
5700,0,2000,"bu","10:21:48",1116000
5700,0,14000,"sd","10:22:37",1130000
5700,0,10000,"sd","10:23:14",1140000
5700,0,2000,"bu","10:24:37",1142000
5700,0,1000,"bu","10:24:57",1143000
5700,0,5000,"sd","10:25:32",1148000
5700,0,2000,"bu","10:26:05",1150000
5700,0,10000,"bu","10:28:22",1160000
5700,0,1000,"sd","10:31:36",1161000
5700,0,10000,"sd","10:34:57",1171000
5700,0,5000,"bu","10:39:08",1176000
5700,0,4000,"bu","10:39:59",1180000
5800,100,1000,"sd","10:41:36",1181000
5800,100,5000,"sd","10:42:45",1186000
5800,100,5000,"bu","10:49:28",1191000
5700,0,50000,"bu","10:52:38",1241000
5700,0,8000,"bu","10:53:12",1249000
5700,0,1000,"sd","10:53:41",1250000
5700,0,39000,"sd","10:55:12",1289000
5700,0,11000,"sd","10:56:31",1300000
5700,0,2000,"sd","10:59:10",1302000
5700,0,5000,"sd","11:02:53",1307000
5700,0,1000,"bu","11:10:53",1308000
5700,0,10000,"bu","11:18:08",1318000
5700,0,2000,"bu","11:19:42",1320000
5700,0,10000,"bu","11:19:46",1330000
5700,0,13000,"sd","11:23:47",1343000
5700,0,10000,"sd","11:29:28",1353000
5700,0,3000,"bu","13:01:02",1356000
5700,0,85000,"bu","13:03:03",1441000
5700,0,20000,"bu","13:03:39",1461000
5700,0,2000,"sd","13:12:19",1463000
5700,0,2000,"sd","13:14:18",1465000
5700,0,3000,"sd","13:16:28",1468000
5700,0,4000,"sd","13:16:50",1472000
5700,0,50000,"bu","13:26:12",1522000
5600,-100,33000,"bu","13:26:20",1555000
5700,0,20000,"bu","13:27:02",1575000
5700,0,1000,"sd","13:27:15",1576000
5700,0,1000,"bu","13:27:28",1577000
5700,0,3000,"bu","13:27:44",1580000
5700,0,27000,"bu","13:27:59",1607000
5700,0,10000,"sd","13:28:16",1617000
5700,0,10000,"bu","13:31:54",1627000
5700,0,9000,"sd","13:35:27",1636000
5700,0,1000,"bu","13:35:37",1637000
