"price","change","match_qtty","side","time","total_vol"
20250,-250,16500,"sd","09:15:05",16500
20500,0,14000,"sd","09:16:49",30500
20500,0,400,"bu","09:17:35",30900
20550,50,2900,"sd","09:17:43",33800
20550,50,5300,"bu","09:18:55",39100
20550,50,4800,"sd","09:19:44",43900
20550,50,200,"sd","09:20:22",44100
20550,50,100,"sd","09:23:05",44200
20550,50,5000,"sd","09:23:21",49200
20550,50,1600,"sd","09:27:18",50800
20500,0,3800,"sd","09:31:24",54600
20500,0,100,"sd","09:36:57",54700
20500,0,7200,"sd","09:55:22",61900
20500,0,600,"sd","09:56:23",62500
20500,0,4400,"bu","09:57:29",66900
20500,0,100,"bu","09:57:50",67000
20500,0,500,"sd","09:58:38",67500
20500,0,100,"sd","10:05:27",67600
20550,50,500,"sd","10:08:31",68100
20500,0,4400,"sd","10:13:43",72500
20500,0,600,"sd","10:14:04",73100
20500,0,1000,"bu","10:20:48",74100
20500,0,1800,"bu","10:25:37",75900
20500,0,4200,"sd","10:25:43",80100
20550,50,100,"bu","10:26:52",80200
20500,0,4900,"sd","10:28:52",85100
20500,0,500,"bu","10:31:23",85600
20500,0,1900,"bu","10:31:28",87500
20500,0,100,"sd","10:36:08",87600
20500,0,2000,"bu","10:36:10",89600
20500,0,2300,"sd","10:37:19",91900
20500,0,3300,"bu","10:37:27",95200
20550,50,7900,"sd","10:38:51",103100
20550,50,3000,"bu","10:39:53",106100
20550,50,1000,"sd","10:39:57",107100
20600,100,100,"sd","10:45:09",107200
20700,200,1200,"sd","10:45:48",108400
20700,200,100,"sd","10:46:49",108500
20700,200,500,"bu","10:48:07",109000
20700,200,2300,"bu","10:50:39",111300
20700,200,700,"sd","10:51:34",112000
20750,250,500,"sd","10:51:43",112500
20750,250,100,"sd","10:51:49",112600
20750,250,1300,"sd","10:53:27",113900
20750,250,2300,"bu","10:53:37",116200
20700,200,900,"bu","10:59:32",117100
20700,200,700,"bu","10:59:44",117800
20650,150,5000,"bu","10:59:55",122800
20650,150,100,"bu","11:05:27",122900
20700,200,2900,"sd","11:06:59",125800
20650,150,100,"sd","11:08:29",125900
20600,100,12000,"sd","11:15:14",137900
20600,100,700,"bu","11:18:22",138600
20600,100,300,"sd","11:19:05",138900
20550,50,10000,"bu","11:22:10",148900
20600,100,300,"bu","11:25:22",149200
20550,50,1000,"bu","11:25:31",150200
20550,50,100,"sd","13:00:16",150300
20550,50,2100,"sd","13:00:26",152400
20600,100,1000,"bu","13:00:32",153400
20600,100,100,"bu","13:01:02",153500
20600,100,2400,"bu","13:02:06",155900
20600,100,100,"sd","13:02:07",156000
20600,100,2900,"sd","13:03:24",158900
20600,100,2100,"sd","13:03:47",161000
20650,150,4400,"sd","13:05:04",165400
20650,150,2600,"bu","13:06:00",168000
20700,200,100,"sd","13:08:20",168100
20650,150,600,"sd","13:09:43",168700
20650,150,5000,"sd","13:10:33",173700
20650,150,700,"sd","13:12:01",174400
20650,150,5100,"bu","13:22:54",179500
20650,150,8000,"bu","13:27:27",187500
20650,150,300,"sd","13:28:12",187800
20600,100,900,"sd","13:34:57",188700
20600,100,2000,"sd","13:35:11",190700
20550,50,4000,"bu","13:35:28",194700
20550,50,2000,"bu","13:36:14",196700
20550,50,8000,"bu","13:38:36",204700
20650,150,6000,"sd","13:38:59",210700
20650,150,4000,"bu","13:39:12",214700
20650,150,2500,"sd","13:40:01",217200
20600,100,10000,"sd","13:41:56",227200
20600,100,100,"bu","13:44:15",227300
20550,50,5000,"sd","13:46:26",232300
20550,50,5000,"sd","13:55:08",237300
20550,50,1000,"bu","13:56:12",238300
20550,50,100,"sd","13:56:22",238400
20550,50,1000,"sd","13:57:41",239400
20550,50,1000,"bu","13:59:37",240400
20550,50,3000,"bu","14:01:19",243400
20550,50,3200,"bu","14:05:37",246600
20550,50,300,"sd","14:06:31",246900
20500,0,8300,"sd","14:07:24",255200
20500,0,8000,"bu","14:10:22",263200
20500,0,3000,"sd","14:11:40",266200
20500,0,500,"bu","14:13:46",266700
20500,0,5000,"bu","14:15:19",271700
20500,0,800,"bu","14:15:40",272500
20550,50,2000,"sd","14:15:47",274500
20550,50,100,"sd","14:16:51",274600
20500,0,700,"bu","14:19:40",275300
20500,0,300,"bu","14:20:22",275600
20500,0,2000,"bu","14:20:48",277600
20500,0,1000,"sd","14:21:24",278600
20500,0,5000,"sd","14:23:35",283600
20500,0,200,"bu","14:24:01",283800
20450,-50,2000,"bu","14:24:50",285800
20500,0,1700,"bu","14:25:16",287500
20450,-50,5000,"sd","14:26:22",292500
20450,-50,1800,"sd","14:26:43",294300
20500,0,1300,"bu","14:27:10",295600
20500,0,200,"bu","14:27:23",295800
20500,0,100,"bu","14:27:37",295900
20450,-50,10100,"bu","14:28:16",306000
20500,0,4000,"bu","14:29:32",310000
20500,0,100,"bu","14:29:56",310100
20450,-50,14000,"bu","14:45:16",324100
