"price","change","match_qtty","side","time","total_vol"
9120,20,100,"bu","09:15:05",100
9150,50,3000,"bu","09:21:43",3100
9200,100,1000,"sd","09:31:50",4100
9200,100,200,"sd","09:32:41",4300
9200,100,1000,"sd","09:34:47",5300
9230,130,100,"sd","09:35:17",5400
9230,130,1000,"bu","09:35:26",6400
9240,140,200,"sd","09:35:45",6600
9240,140,100,"sd","09:36:02",6700
9230,130,1500,"bu","09:37:26",8200
9240,140,5700,"bu","09:37:56",13900
9240,140,100,"sd","09:39:27",14000
9240,140,800,"sd","09:39:41",14800
9240,140,400,"sd","09:41:42",15200
9240,140,1000,"sd","09:45:32",16200
9250,150,100,"sd","09:46:38",16300
9240,140,10000,"bu","09:47:12",26300
9240,140,3000,"sd","09:47:34",29300
9240,140,1000,"sd","09:48:04",30300
9200,100,900,"sd","09:51:10",31200
9200,100,1000,"bu","09:51:47",32200
9200,100,1100,"sd","09:52:45",33300
9200,100,2000,"sd","09:53:32",35300
9190,90,1000,"sd","09:54:55",36300
9190,90,100,"bu","10:11:34",36400
9200,100,500,"sd","10:11:50",36900
9190,90,200,"sd","10:12:05",37100
9190,90,1700,"sd","10:12:33",38800
9180,80,500,"sd","10:24:18",39300
9170,70,1500,"sd","10:28:34",40800
9120,20,3600,"bu","10:30:58",44400
9170,70,100,"sd","10:32:16",44500
9170,70,2000,"bu","10:36:58",46500
9170,70,400,"sd","10:38:39",46900
9170,70,1100,"bu","10:42:36",48000
9170,70,1000,"bu","10:45:03",49000
9170,70,100,"sd","10:45:12",49100
9170,70,900,"sd","10:45:39",50000
9190,90,4100,"bu","10:47:22",54100
9190,90,900,"sd","10:48:42",55000
9190,90,500,"sd","10:48:56",55500
9190,90,1200,"sd","10:52:30",56700
9200,100,200,"bu","10:53:58",56900
9200,100,5000,"sd","10:56:14",61900
9200,100,900,"sd","10:56:47",62800
9200,100,100,"bu","10:59:05",62900
9170,70,2000,"bu","11:01:08",64900
9180,80,200,"sd","11:01:45",65100
9180,80,1300,"sd","11:05:16",66400
9170,70,27700,"sd","11:06:35",94100
9170,70,3300,"bu","11:07:00",97400
9170,70,200,"sd","11:17:54",97600
9160,60,100,"bu","11:17:55",97700
9160,60,900,"bu","11:19:22",98600
9150,50,2500,"sd","11:21:09",101100
9170,70,2000,"bu","11:21:21",103100
9150,50,3500,"bu","11:24:28",106600
9140,40,100,"sd","11:26:47",106700
9170,70,1000,"sd","13:00:14",107700
9170,70,1700,"bu","13:00:32",109400
9160,60,100,"bu","13:04:34",109500
9170,70,200,"sd","13:05:14",109700
9180,80,6900,"sd","13:09:18",116600
9190,90,400,"sd","13:10:35",117000
9190,90,500,"bu","13:11:00",117500
9200,100,700,"sd","13:12:44",118200
9200,100,600,"bu","13:13:34",118800
9200,100,100,"bu","13:14:14",118900
9190,90,200,"sd","13:16:31",119100
9190,90,1200,"sd","13:17:00",120300
9180,80,1600,"sd","13:19:57",121900
9190,90,3800,"bu","13:25:33",125700
9190,90,2000,"sd","13:25:47",127700
9190,90,1900,"sd","13:26:04",129600
9180,80,400,"sd","13:31:11",130000
9180,80,3200,"bu","13:32:10",133200
9180,80,100,"bu","13:35:50",133300
9190,90,1500,"bu","13:40:08",134800
9190,90,100,"bu","13:40:48",134900
9180,80,1100,"bu","13:41:47",136000
9190,90,100,"sd","13:41:50",136100
9170,70,2100,"bu","13:50:13",138200
9170,70,2000,"bu","13:50:34",140200
9160,60,1200,"sd","13:52:06",141400
9160,60,1500,"bu","13:52:28",142900
9160,60,3000,"bu","13:56:48",145900
9170,70,500,"sd","14:02:36",146400
9180,80,100,"bu","14:04:12",146500
9180,80,700,"bu","14:04:29",147200
9180,80,200,"bu","14:05:27",147400
9180,80,1700,"sd","14:08:57",149100
9160,60,6600,"sd","14:11:58",155700
9160,60,1000,"sd","14:14:17",156700
9160,60,300,"sd","14:15:58",157000
9150,50,3600,"bu","14:16:13",160600
9150,50,3800,"sd","14:16:30",164400
9130,30,5000,"bu","14:16:38",169400
9140,40,3000,"bu","14:18:15",172400
9170,70,200,"sd","14:18:45",172600
9170,70,100,"sd","14:20:10",172700
9170,70,500,"bu","14:21:53",173200
9170,70,7000,"sd","14:22:36",180200
9160,60,100,"sd","14:23:21",180300
9170,70,300,"sd","14:23:37",180600
9150,50,3900,"sd","14:25:11",184500
9150,50,1500,"sd","14:26:37",186000
9170,70,2000,"bu","14:28:40",188000
9110,10,23000,"bu","14:45:12",211000
