"price","change","match_qtty","side","time","total_vol"
18250,100,53900,"bu","09:15:05",53900
18300,150,500,"sd","09:15:12",54400
18250,100,800,"bu","09:15:28",55200
18250,100,800,"bu","09:15:28",56000
18250,100,400,"bu","09:15:30",56400
18300,150,4800,"sd","09:15:30",61200
18300,150,4700,"bu","09:15:32",84900
18300,150,9600,"sd","09:15:45",94500
18300,150,1000,"bu","09:15:49",95500
18300,150,4600,"sd","09:15:58",100100
18350,200,23700,"bu","09:15:59",123800
18300,150,23800,"bu","09:16:10",147600
18350,200,500,"bu","09:16:13",148200
18300,150,300,"sd","09:16:18",148500
18350,200,1000,"sd","09:16:19",149500
18300,150,500,"bu","09:16:21",150000
18300,150,100,"bu","09:16:27",150100
18350,200,14900,"sd","09:16:33",165000
18350,200,2000,"bu","09:16:34",167000
18350,200,500,"sd","09:16:40",167500
18350,200,200,"sd","09:16:41",167700
18350,200,2300,"sd","09:16:43",170000
18300,150,6000,"sd","09:16:44",176000
18350,200,5200,"bu","09:16:51",181200
18350,200,100,"sd","09:16:54",181300
18400,250,5000,"bu","09:16:59",186300
18350,200,4800,"sd","09:17:07",191100
18350,200,1500,"bu","09:17:19",192600
18350,200,1100,"bu","09:17:31",193700
18350,200,1500,"bu","09:17:42",195200
18350,200,1100,"bu","09:17:44",196300
18300,150,6000,"bu","09:18:04",202300
18350,200,200,"bu","09:18:05",202500
18350,200,5900,"sd","09:18:10",208400
18350,200,600,"bu","09:18:12",209000
18350,200,200,"bu","09:18:15",209200
18350,200,500,"sd","09:18:16",209700
18350,200,10000,"sd","09:18:30",219700
18350,200,500,"bu","09:18:42",220200
18350,200,2000,"bu","09:18:47",222200
18400,250,10000,"sd","09:18:56",232200
18350,200,2600,"bu","09:19:14",234800
18350,200,200,"bu","09:19:21",235000
18350,200,1000,"bu","09:19:26",236000
18350,200,50300,"sd","09:19:37",286300
18350,200,4300,"bu","09:19:41",290600
18350,200,4000,"bu","09:19:53",294600
18350,200,10000,"sd","09:19:53",304600
18350,200,2000,"bu","09:19:54",306600
18350,200,2400,"bu","09:19:55",309000
18350,200,100,"sd","09:19:56",309100
18350,200,8300,"sd","09:20:17",317400
18350,200,1400,"bu","09:20:18",318800
