"price","change","match_qtty","side","time","total_vol"
7000,0,1000,"sd","09:00:11",1000
7000,0,5000,"bu","09:00:21",6000
7000,0,5000,"sd","09:02:02",11000
7000,0,31000,"bu","09:03:42",42000
7000,0,20000,"sd","09:04:48",62000
7000,0,4000,"sd","09:09:15",66000
7000,0,6000,"sd","09:11:29",72000
7100,100,1000,"sd","09:11:45",73000
7000,0,4000,"bu","09:11:55",77000
7000,0,3000,"bu","09:12:15",80000
7000,0,10000,"sd","09:16:10",90000
7100,100,2000,"bu","09:20:49",92000
7000,0,48000,"sd","09:21:35",140000
7000,0,12000,"sd","09:22:28",152000
7000,0,3000,"sd","09:23:44",155000
7000,0,5000,"bu","09:31:59",160000
7000,0,2000,"sd","09:34:06",162000
7000,0,15000,"sd","09:35:30",177000
7000,0,47000,"bu","09:35:46",224000
7000,0,10000,"bu","09:41:30",234000
7000,0,5000,"sd","09:41:51",239000
7000,0,2000,"bu","09:42:34",241000
7000,0,10000,"bu","09:42:55",251000
7100,100,10000,"sd","09:43:02",261000
7000,0,2000,"bu","09:52:28",263000
7000,0,10000,"sd","09:58:15",273000
7000,0,74000,"sd","09:58:57",347000
7000,0,112000,"bu","10:08:59",459000
7000,0,7000,"sd","10:10:59",466000
7000,0,20000,"sd","10:13:33",486000
7000,0,100000,"bu","10:14:25",586000
7000,0,50000,"sd","10:14:27",636000
7000,0,3000,"sd","10:20:22",639000
7000,0,5000,"bu","10:24:11",644000
7000,0,2000,"sd","10:26:31",646000
7000,0,63000,"bu","10:26:47",709000
6900,-100,10000,"bu","10:26:54",719000
7000,0,15000,"sd","10:27:36",734000
7000,0,6000,"sd","10:27:44",740000
7000,0,2000,"sd","10:28:00",742000
7000,0,10000,"bu","10:29:10",752000
7000,0,58000,"bu","10:30:05",810000
7000,0,29000,"bu","10:35:08",839000
7000,0,1000,"bu","10:37:48",840000
7000,0,20000,"bu","10:37:52",860000
7000,0,12000,"bu","10:38:58",872000
7000,0,5000,"sd","10:40:07",877000
7000,0,7000,"sd","10:50:31",884000
7000,0,9000,"sd","10:51:13",893000
7000,0,1000,"sd","11:13:36",894000
7000,0,1000,"bu","11:23:34",895000
7000,0,66000,"sd","13:00:08",961000
7000,0,50000,"bu","13:06:12",1011000
7000,0,2000,"sd","13:07:22",1013000
7000,0,10000,"bu","13:08:07",1023000
7000,0,1000,"sd","13:08:52",1024000
7000,0,1000,"sd","13:13:49",1025000
7000,0,3000,"bu","13:15:06",1028000
7000,0,68000,"sd","13:15:40",1096000
7000,0,80000,"sd","13:17:26",1176000
7000,0,20000,"bu","13:18:09",1196000
7000,0,34000,"bu","13:21:16",1230000
7000,0,100000,"sd","13:23:14",1330000
7000,0,22000,"bu","13:29:15",1352000
7000,0,10000,"bu","13:31:25",1362000
7000,0,1000,"bu","13:31:32",1363000
7000,0,4000,"bu","13:32:15",1367000
7000,0,1000,"bu","13:38:28",1368000
7000,0,1000,"sd","13:47:40",1369000
7000,0,100000,"sd","13:48:21",1469000
7000,0,1000,"bu","13:51:03",1470000
7000,0,259000,"bu","13:55:58",1729000
7000,0,21000,"bu","14:01:54",1750000
7000,0,2000,"bu","14:15:38",1752000
7000,0,60000,"sd","14:16:48",1812000
6900,-100,1000,"bu","14:19:24",1813000
7000,0,2000,"bu","14:22:00",1815000
7000,0,10000,"sd","14:44:50",1825000
7000,0,26000,"sd","14:51:44",1851000
7000,0,7000,"sd","14:52:16",1858000
7000,0,33000,"sd","14:52:24",1891000
7000,0,17000,"bu","14:52:42",1908000
7000,0,2000,"bu","14:53:20",1910000
7000,0,3000,"bu","14:53:31",1913000
7000,0,10000,"bu","14:55:52",1923000
7000,0,20000,"sd","14:56:52",1943000
7000,0,20000,"bu","14:57:54",1963000
7000,0,40000,"bu","14:58:37",2003000
7000,0,3000,"bu","14:58:39",2006000
