"price","change","match_qtty","side","time","total_vol"
35200,100,2000,"sd","09:17:55",2000
35200,100,1000,"sd","09:18:06",3000
35200,100,1000,"sd","09:51:53",4000
35100,0,1000,"sd","10:08:43",5000
35200,100,1000,"bu","10:36:09",6000
35100,0,6000,"bu","11:01:29",12000
35100,0,5000,"sd","13:01:33",17000
35100,0,4000,"bu","13:05:14",21000
35100,0,1000,"bu","13:05:34",22000
35100,0,12000,"bu","13:09:35",34000
35000,-100,2000,"bu","13:19:31",36000
35100,0,10000,"bu","13:20:49",46000
35200,100,12000,"sd","13:21:01",58000
35200,100,7000,"sd","13:21:17",65000
35200,100,1000,"sd","13:39:29",66000
35200,100,5000,"bu","13:50:24",71000
35200,100,1000,"sd","14:01:19",72000
35300,200,2000,"sd","14:16:23",74000
35200,100,5000,"sd","14:25:29",79000
35200,100,1000,"sd","14:26:02",80000
35200,100,1000,"bu","14:26:18",81000
35300,200,13000,"bu","14:26:43",94000
35300,200,5000,"bu","14:26:53",99000
35400,300,6000,"sd","14:45:07",105000
