"price","change","match_qtty","side","time","total_vol"
53200,-100,1700,"bu","09:15:06",1700
53200,-100,100,"sd","09:15:44",1800
53300,0,1500,"sd","09:16:00",3300
53400,100,500,"bu","09:17:39",3800
53500,200,700,"sd","09:19:47",4500
53400,100,1600,"sd","09:19:50",6100
53400,100,100,"bu","09:20:17",6200
53400,100,200,"bu","09:21:47",6400
53400,100,400,"sd","09:22:01",6800
53300,0,200,"bu","09:22:05",7000
53300,0,300,"bu","09:22:14",7300
53300,0,1300,"bu","09:23:15",8600
53400,100,600,"sd","09:24:32",9200
53400,100,1500,"bu","09:25:37",10700
53400,100,300,"sd","09:26:47",11000
53400,100,200,"bu","09:27:18",11200
53300,0,1200,"sd","09:28:24",12400
53300,0,2000,"sd","09:29:13",14400
53300,0,4400,"bu","09:29:32",18800
53300,0,2900,"bu","09:30:36",21700
53300,0,300,"sd","09:31:24",22000
53400,100,500,"sd","09:32:37",22500
53300,0,1900,"bu","09:32:44",24400
53300,0,1000,"sd","09:32:51",25400
53300,0,300,"sd","09:33:03",25700
53300,0,500,"bu","09:33:42",26200
53300,0,700,"sd","09:34:04",26900
53300,0,300,"bu","09:34:08",27200
53300,0,200,"bu","09:35:02",27400
53300,0,1200,"bu","09:35:56",28600
53200,-100,2300,"bu","09:37:19",30900
53200,-100,5100,"sd","09:37:28",36000
53200,-100,100,"bu","09:37:35",36100
53200,-100,1000,"sd","09:37:39",37100
53200,-100,100,"sd","09:37:48",37200
53200,-100,1400,"bu","09:37:52",38600
53300,0,5000,"bu","09:38:49",43600
53300,0,100,"bu","09:38:54",43700
53400,100,500,"sd","09:39:51",44200
53400,100,300,"bu","09:39:56",44500
53500,200,2000,"bu","09:40:40",46500
53500,200,400,"sd","09:40:59",46900
53400,100,3000,"bu","09:43:17",49900
53500,200,200,"sd","09:44:38",50100
53600,300,100,"bu","09:45:04",50200
53600,300,1000,"bu","09:46:21",51200
53600,300,100,"sd","09:46:35",51300
53600,300,4200,"sd","09:47:47",55500
53600,300,1800,"bu","09:47:48",57300
53600,300,200,"sd","09:48:00",57500
53500,200,3200,"sd","09:48:21",60700
53400,100,6100,"bu","09:48:37",66800
53400,100,600,"sd","09:48:48",67400
53400,100,100,"sd","09:48:58",67500
53400,100,300,"sd","09:49:45",67800
53400,100,1100,"sd","09:50:18",68900
53400,100,6300,"bu","09:50:31",75200
53400,100,500,"bu","09:50:59",75700
53400,100,500,"bu","09:53:02",76200
53200,-100,4200,"sd","09:55:16",80400
53300,0,200,"bu","09:56:17",80600
53300,0,1000,"sd","10:02:57",81600
53300,0,1900,"bu","10:03:45",83500
53300,0,100,"sd","10:04:21",83600
53300,0,4500,"bu","10:07:16",88100
53300,0,1000,"sd","10:09:36",89100
53400,100,3000,"sd","10:11:11",92100
53400,100,2000,"bu","10:15:44",94100
53400,100,300,"bu","10:16:15",94400
53300,0,100,"sd","10:20:00",94500
53300,0,700,"bu","10:20:24",95200
53300,0,5400,"bu","10:22:58",100600
53300,0,400,"bu","10:23:47",101000
53300,0,2500,"sd","10:25:00",103500
53300,0,500,"sd","10:25:16",104000
53200,-100,5800,"bu","10:25:17",109800
53200,-100,1000,"sd","10:25:30",110800
53200,-100,3200,"bu","10:25:48",114000
53200,-100,1800,"sd","10:25:58",115800
53200,-100,500,"sd","10:26:12",116300
53200,-100,600,"sd","10:26:57",116900
53200,-100,1100,"bu","10:27:00",118000
53200,-100,900,"bu","10:27:23",118900
53200,-100,100,"sd","10:27:29",119000
53300,0,200,"bu","10:28:56",119200
53400,100,2600,"bu","10:30:41",121800
53400,100,1800,"bu","10:31:00",123600
53400,100,200,"bu","10:31:01",123800
53400,100,500,"sd","10:31:08",124300
53400,100,2000,"bu","10:31:27",126300
53400,100,100,"bu","10:31:36",126400
53400,100,900,"sd","10:33:08",127300
53400,100,1300,"bu","10:33:31",128600
53500,200,12100,"bu","10:33:48",140700
53500,200,2900,"sd","10:36:11",143600
53500,200,7500,"bu","10:36:13",151100
53500,200,500,"sd","10:36:49",151600
53500,200,100,"bu","10:37:05",151700
53500,200,4000,"sd","10:37:08",155700
53400,100,2600,"sd","10:37:13",158300
53400,100,3800,"sd","10:37:25",162100
53500,200,500,"sd","10:39:27",162600
53500,200,2400,"sd","10:39:37",165000
53500,200,100,"bu","10:39:39",165100
53500,200,400,"bu","10:40:06",165500
53400,100,2200,"bu","10:40:39",167700
53400,100,3300,"sd","10:40:49",171000
53400,100,900,"bu","10:40:50",171900
53400,100,1600,"bu","10:41:08",173500
53400,100,1000,"bu","10:41:20",174500
53500,200,1400,"sd","10:43:35",175900
53500,200,200,"sd","10:44:21",176100
53500,200,400,"bu","10:44:26",176500
53500,200,1100,"sd","10:44:50",177600
53500,200,2400,"bu","10:44:52",180000
53500,200,100,"sd","10:45:40",180100
53400,100,6500,"bu","10:45:54",186600
53400,100,3000,"sd","10:46:09",189600
53400,100,500,"sd","10:46:28",190100
53500,200,3000,"sd","10:47:08",193100
53500,200,700,"bu","10:47:15",193800
53500,200,9000,"sd","10:47:56",202800
53600,300,1000,"bu","10:49:05",203800
53600,300,400,"bu","10:50:02",204200
53600,300,1000,"sd","10:50:03",205200
53600,300,2900,"bu","10:50:35",208100
53700,400,1500,"sd","10:52:41",209600
53700,400,3000,"sd","10:53:36",212600
53700,400,100,"bu","10:53:40",212700
53700,400,2600,"bu","10:53:54",215300
53700,400,100,"bu","10:54:57",215400
53800,500,3900,"bu","10:57:07",219300
53800,500,700,"sd","10:57:16",220000
53800,500,1500,"bu","10:57:37",221500
53800,500,1000,"sd","10:57:48",222500
53700,400,5000,"sd","10:57:52",227500
53700,400,100,"bu","10:58:47",227600
53700,400,1000,"bu","10:59:09",228600
53700,400,2700,"bu","10:59:45",231300
53700,400,300,"sd","11:00:33",231600
53800,500,100,"sd","11:00:55",231700
53800,500,300,"bu","11:01:40",232000
53800,500,1500,"bu","11:02:24",233500
53800,500,500,"bu","11:03:04",234000
53700,400,100,"sd","11:04:15",234100
53700,400,500,"sd","11:05:23",234600
53700,400,100,"bu","11:05:25",234700
53600,300,14300,"bu","11:06:16",249000
53800,500,200,"bu","11:07:34",249200
53800,500,100,"bu","11:07:42",249300
53800,500,200,"sd","11:07:50",249500
53800,500,200,"bu","11:07:58",249700
53700,400,200,"bu","11:08:59",249900
53800,500,100,"bu","11:09:03",250000
53800,500,500,"bu","11:09:33",250500
53800,500,200,"bu","11:09:44",250700
53800,500,100,"sd","11:09:56",250800
53800,500,1000,"bu","11:10:06",251800
53800,500,500,"sd","11:10:07",252300
53600,300,1000,"bu","11:10:21",253300
53800,500,200,"bu","11:10:22",253500
53800,500,500,"bu","11:10:42",254000
53700,400,100,"sd","11:11:41",254100
53800,500,200,"bu","11:12:56",254300
53800,500,300,"bu","11:13:07",254600
53800,500,100,"bu","11:13:15",254700
53800,500,400,"bu","11:15:17",255100
53800,500,200,"sd","11:15:57",255300
53800,500,300,"sd","11:16:31",255600
53800,500,200,"sd","11:16:50",255800
53800,500,300,"bu","11:17:17",256100
53800,500,2000,"sd","11:17:33",258100
53800,500,400,"sd","11:18:22",258500
53800,500,500,"bu","11:19:26",259000
53800,500,300,"sd","11:19:40",259300
53800,500,200,"bu","11:20:54",259500
53800,500,100,"bu","11:20:59",259600
53800,500,300,"sd","11:21:20",259900
53800,500,500,"sd","11:24:19",260400
53800,500,100,"sd","11:24:30",260500
53800,500,200,"bu","11:25:28",260700
53800,500,100,"bu","11:25:36",260800
53800,500,300,"bu","11:26:01",261100
53800,500,100,"sd","11:26:44",261200
53800,500,200,"bu","11:27:07",261400
53700,400,1700,"sd","11:27:10",263100
53700,400,200,"sd","11:27:28",263300
53700,400,4000,"bu","11:28:14",267300
53700,400,200,"bu","11:28:24",267500
53700,400,2400,"sd","11:29:26",269900
53600,300,500,"bu","13:00:25",270400
53600,300,900,"bu","13:00:33",271300
53700,400,100,"bu","13:03:12",271400
53600,300,200,"sd","13:04:05",271600
53900,600,22800,"sd","13:07:53",294400
53900,600,2000,"sd","13:08:14",296400
53900,600,500,"sd","13:08:56",296900
53900,600,2500,"bu","13:09:42",299400
53900,600,1500,"bu","13:10:18",300900
53900,600,1000,"sd","13:10:21",301900
53900,600,200,"sd","13:10:46",302100
53900,600,100,"bu","13:11:10",302200
53900,600,2000,"sd","13:11:35",304200
54000,700,100,"bu","13:11:53",304300
53900,600,500,"bu","13:12:29",304800
54000,700,1100,"sd","13:13:03",305900
53900,600,500,"sd","13:13:21",306400
54000,700,100,"bu","13:13:42",306500
53900,600,200,"sd","13:14:00",306700
53900,600,6800,"sd","13:14:16",313500
53900,600,100,"sd","13:14:20",313600
53900,600,2000,"sd","13:14:24",315600
53900,600,1000,"bu","13:14:29",316600
54000,700,300,"sd","13:14:34",316900
53900,600,1000,"bu","13:14:43",317900
53900,600,500,"sd","13:14:52",318400
53800,500,100,"bu","13:15:21",318500
53900,600,400,"bu","13:16:08",318900
53900,600,200,"bu","13:17:20",319100
53900,600,100,"bu","13:17:58",319200
53900,600,900,"sd","13:18:25",320100
53800,500,1000,"sd","13:18:59",321100
53800,500,500,"sd","13:19:15",321600
53800,500,100,"sd","13:19:18",321700
53900,600,200,"bu","13:19:31",321900
53900,600,600,"bu","13:20:13",322500
53900,600,200,"bu","13:20:44",322700
53900,600,1000,"sd","13:21:00",323700
53900,600,100,"bu","13:21:27",323800
53900,600,300,"sd","13:22:02",324100
53900,600,100,"sd","13:22:26",324200
53900,600,2000,"bu","13:23:04",326200
53900,600,600,"bu","13:23:06",326800
53900,600,1400,"bu","13:24:20",328200
53900,600,1200,"bu","13:24:25",329400
54000,700,100,"sd","13:24:38",329500
53900,600,700,"sd","13:24:52",330200
54000,700,100,"sd","13:25:22",330300
53900,600,2300,"sd","13:25:59",332600
54000,700,100,"bu","13:26:00",332700
54000,700,200,"sd","13:26:01",332900
54000,700,100,"bu","13:26:08",333000
54000,700,1000,"sd","13:26:11",334000
54000,700,10400,"sd","13:26:17",344400
54000,700,4200,"bu","13:26:41",348600
54000,700,200,"sd","13:26:47",348800
54100,800,100,"bu","13:26:54",348900
54100,800,2200,"sd","13:27:28",351100
54000,700,2500,"bu","13:27:33",353600
54100,800,2000,"sd","13:27:40",355600
54100,800,4800,"sd","13:28:16",360400
54100,800,7500,"sd","13:28:17",367900
54200,900,1700,"sd","13:28:24",369600
54200,900,1000,"sd","13:28:26",370600
54200,900,1200,"sd","13:28:30",371800
54200,900,1000,"sd","13:28:34",372800
54300,1000,24700,"bu","13:28:38",397500
54300,1000,6400,"bu","13:28:43",403900
54300,1000,100,"sd","13:28:47",404000
54300,1000,200,"sd","13:28:52",404200
54300,1000,1400,"sd","13:28:53",405600
54400,1100,700,"sd","13:29:03",406300
54400,1100,600,"sd","13:29:08",406900
54400,1100,200,"bu","13:29:12",407100
54400,1100,100,"bu","13:29:16",407200
54400,1100,1200,"sd","13:29:21",408400
54400,1100,3600,"bu","13:29:24",412000
54400,1100,3000,"bu","13:29:27",415000
54400,1100,2000,"sd","13:29:29",417000
54500,1200,3500,"sd","13:29:36",420500
54500,1200,1500,"bu","13:29:38",422000
54500,1200,1000,"sd","13:29:41",423000
54500,1200,2000,"bu","13:29:42",425000
54500,1200,100,"bu","13:29:44",425100
54500,1200,5000,"bu","13:29:46",430100
54500,1200,200,"bu","13:29:47",430300
54500,1200,1000,"sd","13:29:49",431300
54500,1200,5200,"sd","13:30:06",436500
54500,1200,200,"sd","13:30:20",436700
54500,1200,500,"sd","13:30:22",437200
54600,1300,1000,"bu","13:30:25",438200
54600,1300,2000,"bu","13:30:39",440200
54600,1300,100,"sd","13:30:40",440300
54500,1200,900,"bu","13:31:03",441200
54600,1300,200,"sd","13:31:07",441400
54600,1300,300,"bu","13:31:08",441700
54500,1200,100,"sd","13:31:09",441800
54500,1200,1000,"sd","13:31:11",442800
54600,1300,300,"bu","13:31:24",443100
54500,1200,100,"bu","13:31:25",443200
54500,1200,1000,"sd","13:31:27",444200
54600,1300,100,"sd","13:31:46",444300
54500,1200,3100,"bu","13:31:57",447400
54500,1200,500,"sd","13:32:00",447900
54500,1200,1200,"bu","13:32:04",449100
54500,1200,2000,"bu","13:32:08",451100
54500,1200,300,"bu","13:32:10",451400
54500,1200,400,"bu","13:32:17",451800
54500,1200,200,"sd","13:32:23",452000
54500,1200,5000,"bu","13:32:26",457000
54500,1200,3200,"sd","13:32:27",460200
54500,1200,100,"bu","13:32:29",460300
54500,1200,500,"bu","13:32:33",460800
54500,1200,100,"bu","13:32:35",460900
54500,1200,200,"sd","13:32:36",461100
54500,1200,700,"sd","13:32:39",461800
54500,1200,700,"bu","13:32:40",462500
54500,1200,200,"sd","13:32:43",462700
54500,1200,1900,"bu","13:32:44",464600
54500,1200,100,"bu","13:32:47",464700
54600,1300,500,"bu","13:32:50",465200
54500,1200,100,"bu","13:32:54",465300
54500,1200,1100,"sd","13:33:06",466400
54500,1200,200,"bu","13:33:13",466600
54500,1200,100,"bu","13:33:25",466700
54400,1100,500,"sd","13:33:29",467200
54400,1100,2000,"sd","13:33:32",469200
54400,1100,1000,"bu","13:33:48",470200
54400,1100,100,"sd","13:33:49",470300
54300,1000,1100,"bu","13:34:33",471400
54300,1000,1200,"sd","13:34:57",472600
54400,1100,100,"sd","13:35:07",472700
54300,1000,600,"bu","13:35:15",473300
54400,1100,100,"sd","13:35:17",473400
54400,1100,600,"sd","13:35:43",474000
54400,1100,100,"sd","13:35:44",474100
54400,1100,1300,"bu","13:36:23",475400
54400,1100,100,"bu","13:36:40",475500
54400,1100,900,"sd","13:37:12",476400
54300,1000,300,"sd","13:37:25",476700
54300,1000,500,"bu","13:37:31",477200
54200,900,3200,"sd","13:37:55",480400
54300,1000,100,"bu","13:37:57",480500
54200,900,600,"sd","13:38:14",481100
54200,900,700,"sd","13:38:16",481800
54200,900,200,"bu","13:38:31",482000
54200,900,100,"bu","13:38:34",482100
54200,900,500,"bu","13:38:52",482600
54200,900,100,"bu","13:38:56",482700
54100,800,500,"bu","13:39:01",483200
54100,800,100,"sd","13:39:17",483300
54200,900,1200,"sd","13:39:36",484500
54200,900,400,"sd","13:39:43",484900
54200,900,300,"bu","13:40:01",485200
54200,900,100,"sd","13:40:23",485300
54200,900,1000,"bu","13:40:47",486300
54200,900,100,"bu","13:40:56",486400
54200,900,1000,"sd","13:41:21",487400
54200,900,500,"bu","13:41:34",487900
54200,900,100,"sd","13:41:57",488000
54200,900,2000,"sd","13:42:00",490000
54200,900,100,"bu","13:42:24",490100
54200,900,300,"sd","13:42:28",490400
54200,900,1000,"sd","13:42:38",491400
54200,900,100,"bu","13:42:45",491500
54200,900,2000,"bu","13:42:56",493500
54200,900,5900,"bu","13:43:02",499400
54300,1000,100,"bu","13:43:54",499500
54200,900,500,"sd","13:45:08",500000
54200,900,500,"sd","13:45:12",500500
54300,1000,100,"bu","13:45:23",500600
54200,900,4200,"sd","13:46:12",504800
54200,900,1900,"bu","13:46:26",506700
54200,900,200,"bu","13:46:42",506900
54200,900,1400,"sd","13:47:20",508300
54100,800,1000,"sd","13:47:29",509300
54200,900,100,"bu","13:48:03",509400
54200,900,1100,"bu","13:48:17",510500
54200,900,5000,"sd","13:49:01",515500
54200,900,1000,"sd","13:49:58",516500
54200,900,100,"sd","13:50:01",516600
54100,800,26300,"sd","13:51:09",542900
54100,800,100,"sd","13:51:11",543000
54100,800,1000,"sd","13:51:14",544000
54100,800,200,"bu","13:51:31",544200
54100,800,700,"bu","13:51:36",544900
54100,800,300,"bu","13:51:38",545200
54100,800,200,"bu","13:51:43",545400
54200,900,100,"sd","13:51:51",545500
54200,900,300,"bu","13:53:03",545800
54200,900,1800,"bu","13:56:28",547600
54200,900,700,"bu","13:56:37",548300
54100,800,9000,"sd","13:56:45",557300
54200,900,200,"bu","13:56:54",557500
54200,900,2700,"bu","13:56:58",560200
54200,900,600,"bu","13:57:59",560800
54300,1000,200,"bu","13:58:03",561000
54300,1000,100,"sd","13:58:20",561100
54200,900,2000,"sd","13:58:34",563100
54300,1000,200,"bu","13:58:59",563300
54300,1000,6500,"bu","13:59:22",569800
54300,1000,300,"sd","13:59:23",570100
54400,1100,300,"sd","13:59:48",570400
54400,1100,1600,"sd","14:00:34",572000
54400,1100,600,"sd","14:01:29",572600
