"price","change","match_qtty","side","time","total_vol"
23000,0,1000,"bu","09:21:42",1000
22800,-200,6000,"sd","11:15:16",7000
22800,-200,10000,"bu","11:15:50",17000
22800,-200,5000,"bu","13:00:05",22000
22900,-100,10000,"sd","13:25:01",32000
22800,-200,10000,"sd","13:29:50",42000
22700,-300,68000,"bu","13:54:51",110000
22900,-100,10000,"bu","14:13:09",120000
22900,-100,7000,"bu","14:22:30",127000
22900,-100,27000,"sd","14:23:20",154000
22900,-100,10000,"sd","14:27:30",164000
22900,-100,10000,"bu","14:29:22",174000
22900,-100,60000,"bu","14:45:09",234000
