"price","change","match_qtty","side","time","total_vol"
12900,0,2000,"bu","09:00:04",2000
13000,100,2000,"bu","09:00:11",4000
12900,0,5000,"bu","09:00:13",9000
13100,200,1000,"sd","09:01:47",10000
13100,200,52000,"bu","09:09:18",62000
13100,200,4000,"bu","09:09:41",66000
13100,200,2000,"sd","09:09:42",68000
13100,200,1000,"sd","09:10:04",69000
13100,200,3000,"bu","09:10:07",72000
13200,300,1000,"bu","09:10:22",73000
13100,200,1000,"sd","09:10:23",74000
13200,300,1000,"sd","09:10:43",75000
13100,200,6000,"sd","09:11:39",81000
13100,200,1000,"bu","09:11:41",82000
13100,200,1000,"bu","09:13:18",83000
13000,100,1000,"bu","09:14:47",84000
13100,200,1000,"bu","09:14:51",85000
13000,100,3000,"sd","09:17:42",88000
13000,100,5000,"sd","09:18:44",93000
13000,100,5000,"sd","09:19:01",98000
13000,100,2000,"sd","09:19:11",100000
13000,100,1000,"bu","09:19:15",101000
13000,100,5000,"bu","09:19:34",106000
13000,100,3000,"sd","09:19:46",109000
13000,100,11000,"bu","09:20:49",120000
13000,100,12000,"sd","09:21:54",132000
13000,100,6000,"bu","09:23:20",138000
13000,100,5000,"sd","09:23:32",143000
13000,100,1000,"bu","09:26:32",144000
12900,0,20000,"bu","09:28:25",164000
12900,0,10000,"bu","09:29:03",174000
12900,0,7000,"bu","09:31:30",181000
12900,0,1000,"sd","09:33:52",182000
12900,0,1000,"bu","09:34:28",183000
12900,0,1000,"sd","09:35:03",184000
12800,-100,220000,"bu","09:36:06",404000
12700,-200,128000,"sd","09:36:30",532000
12600,-300,48000,"bu","09:36:45",580000
12600,-300,2000,"bu","09:36:58",582000
12700,-200,10000,"sd","09:37:32",592000
12600,-300,5000,"bu","09:37:38",597000
12700,-200,5000,"bu","09:37:55",602000
12700,-200,12000,"sd","09:38:03",614000
12700,-200,30000,"sd","09:38:23",644000
12700,-200,15000,"sd","09:38:30",659000
12900,0,1000,"bu","09:38:44",660000
12900,0,5000,"bu","09:40:29",665000
12900,0,2000,"bu","09:40:44",667000
12900,0,20000,"sd","09:40:51",687000
12900,0,14000,"sd","09:40:56",701000
13000,100,1000,"sd","09:41:09",702000
13000,100,25000,"sd","09:41:21",727000
12900,0,200000,"bu","09:47:41",927000
12900,0,18000,"sd","09:48:31",945000
12700,-200,3000,"bu","09:50:27",948000
12800,-100,30000,"sd","09:58:20",978000
12800,-100,5000,"bu","10:00:03",983000
12800,-100,4000,"bu","10:01:35",987000
12800,-100,2000,"bu","10:01:52",989000
12700,-200,7000,"sd","10:03:22",996000
12700,-200,200000,"bu","10:04:49",1196000
12800,-100,5000,"sd","10:08:56",1201000
12800,-100,339000,"sd","10:11:58",1540000
12900,0,1000,"bu","10:14:01",1541000
12900,0,40000,"bu","10:15:00",1581000
12900,0,1000,"bu","10:20:10",1582000
12900,0,30000,"sd","10:26:02",1612000
12800,-100,40000,"bu","10:29:57",1652000
12800,-100,28000,"sd","10:30:32",1680000
12800,-100,1000,"bu","10:31:05",1681000
12900,0,1038000,"bu","10:33:22",2719000
13000,100,200000,"bu","10:34:23",2919000
13000,100,30000,"sd","10:34:38",2949000
13000,100,2000,"bu","10:35:12",2951000
13000,100,440000,"bu","10:37:24",3391000
12900,0,3000,"sd","10:37:43",3394000
13000,100,2000,"sd","10:38:28",3396000
13000,100,2000,"bu","10:39:19",3398000
13000,100,54000,"bu","10:40:11",3452000
13000,100,3000,"sd","10:41:09",3455000
13000,100,30000,"bu","10:43:56",3485000
13000,100,10000,"bu","10:44:15",3495000
13000,100,105000,"bu","10:45:37",3600000
13000,100,105000,"sd","10:48:21",3705000
13000,100,10000,"sd","10:48:24",3715000
13000,100,3000,"bu","10:48:40",3718000
13000,100,5000,"bu","10:52:04",3723000
13000,100,5000,"sd","10:52:17",3728000
13000,100,5000,"bu","10:52:43",3733000
13000,100,367000,"bu","10:52:58",4100000
13000,100,50000,"bu","10:53:48",4150000
13000,100,40000,"bu","10:55:01",4190000
12900,0,4000,"sd","11:00:37",4194000
12900,0,1000,"sd","11:02:30",4195000
13000,100,1000,"bu","11:02:53",4196000
13000,100,5000,"bu","11:05:31",4201000
13000,100,275000,"sd","11:11:23",4476000
13100,200,1000,"bu","11:12:49",4477000
13100,200,250000,"bu","11:22:42",4727000
13100,200,250000,"bu","11:22:45",4977000
13100,200,8000,"sd","11:23:02",4985000
13200,300,1000,"sd","11:23:27",4986000
13100,200,2000,"sd","11:24:35",4988000
13200,300,1000,"sd","11:25:53",4989000
13100,200,1000,"sd","11:28:25",4990000
13100,200,21000,"bu","11:29:41",5011000
13100,200,20000,"bu","13:00:03",5031000
13100,200,1000,"bu","13:00:06",5032000
13000,100,100000,"bu","13:00:08",5132000
13000,100,5000,"sd","13:00:18",5137000
13000,100,5000,"sd","13:00:52",5142000
13100,200,100000,"bu","13:04:37",5242000
13100,200,4000,"sd","13:05:28",5246000
13000,100,4000,"sd","13:06:27",5250000
13000,100,4000,"bu","13:09:50",5254000
13000,100,30000,"bu","13:09:52",5284000
13000,100,1000,"sd","13:10:36",5285000
13100,200,2000,"bu","13:12:05",5287000
13100,200,44000,"sd","13:14:34",5331000
13100,200,50000,"sd","13:14:37",5381000
13100,200,2000,"bu","13:14:58",5383000
13200,300,1000,"bu","13:15:13",5384000
13100,200,36000,"sd","13:17:19",5420000
13100,200,1000,"sd","13:18:11",5421000
13100,200,1000,"bu","13:19:17",5422000
13100,200,50000,"sd","13:19:23",5472000
13100,200,49000,"bu","13:19:36",5521000
13100,200,24000,"bu","13:21:30",5545000
13100,200,50000,"bu","13:21:51",5595000
13100,200,5000,"bu","13:22:33",5600000
13100,200,10000,"sd","13:22:39",5610000
13100,200,20000,"bu","13:23:55",5630000
13100,200,1000,"sd","13:24:16",5631000
13100,200,10000,"sd","13:24:42",5641000
13100,200,30000,"bu","13:25:11",5671000
13100,200,2000,"bu","13:27:47",5673000
13100,200,71000,"bu","13:30:09",5744000
13100,200,1000,"bu","13:30:57",5745000
13100,200,5000,"bu","13:36:08",5750000
13100,200,10000,"bu","13:36:17",5760000
13100,200,5000,"bu","13:36:20",5765000
13100,200,1000,"sd","13:36:46",5766000
13100,200,5000,"sd","13:37:10",5771000
13100,200,5000,"sd","13:37:18",5776000
13100,200,7000,"sd","13:37:24",5783000
13100,200,5000,"bu","13:37:27",5788000
13100,200,5000,"sd","13:37:39",5793000
13100,200,5000,"bu","13:37:46",5798000
13100,200,2000,"sd","13:37:50",5800000
13100,200,10000,"sd","13:38:41",5810000
13100,200,100000,"bu","13:39:24",5910000
13100,200,18000,"bu","13:39:30",5928000
13100,200,10000,"bu","13:39:33",5938000
13100,200,10000,"bu","13:39:43",5948000
13100,200,5000,"bu","13:40:17",5953000
13100,200,100000,"bu","13:48:47",6053000
13100,200,48000,"bu","13:49:18",6101000
13100,200,20000,"sd","13:50:09",6121000
13100,200,4000,"bu","13:50:27",6125000
13100,200,50000,"sd","13:55:26",6175000
13100,200,11000,"bu","13:55:44",6186000
13100,200,2000,"sd","13:57:49",6188000
13100,200,33000,"bu","13:58:35",6221000
13100,200,5000,"bu","14:02:06",6226000
13100,200,10000,"sd","14:04:51",6236000
13100,200,2000,"bu","14:05:10",6238000
13100,200,20000,"sd","14:05:37",6258000
13100,200,10000,"bu","14:05:49",6268000
13100,200,10000,"bu","14:06:32",6278000
13100,200,150000,"sd","14:07:06",6428000
13100,200,2000,"sd","14:07:14",6430000
13100,200,10000,"sd","14:08:00",6440000
13100,200,6000,"bu","14:08:03",6446000
13100,200,10000,"sd","14:08:14",6456000
13100,200,2000,"bu","14:08:33",6458000
13000,100,20000,"sd","14:16:37",6478000
13000,100,1000,"sd","14:24:41",6479000
13000,100,51000,"bu","14:26:44",6530000
13000,100,5000,"bu","14:26:57",6535000
13000,100,50000,"bu","14:27:10",6585000
13000,100,30000,"sd","14:27:17",6615000
13100,200,20000,"sd","14:28:50",6635000
13100,200,2000,"sd","14:43:35",6637000
