"price","change","match_qtty","side","time","total_vol"
20000,100,500,"bu","09:43:35",500
20000,100,100,"bu","09:43:41",600
20000,100,400,"sd","09:44:05",1000
20000,100,1000,"sd","09:44:06",2000
20000,100,700,"sd","10:18:54",2700
20000,100,100,"sd","10:19:02",2800
20000,100,1200,"sd","10:24:34",4000
20200,300,5000,"bu","11:23:42",9000
20200,300,500,"bu","11:23:53",9500
19900,0,11900,"bu","11:23:57",21400
20300,400,100,"bu","13:25:36",21500
20300,400,200,"sd","13:54:43",21700
20300,400,500,"sd","14:11:42",22200
20300,400,100,"bu","14:11:44",22300
20200,300,600,"sd","14:45:18",22900
