"price","change","match_qtty","side","time","total_vol"
2660,-20,2400,"bu","09:15:09",2400
2690,10,100,"sd","09:19:44",2500
2690,10,400,"sd","09:37:41",2900
2690,10,3300,"sd","09:41:10",6200
2690,10,800,"sd","09:44:11",7000
2690,10,900,"sd","09:46:21",7900
2700,20,100,"sd","09:50:24",8000
2700,20,300,"sd","10:08:32",8300
2700,20,100,"sd","10:10:02",8400
2700,20,200,"bu","10:27:02",8600
2690,10,500,"bu","10:27:28",9100
2700,20,100,"sd","10:28:56",9200
2690,10,300,"sd","10:31:52",9500
2700,20,2600,"bu","10:39:22",12100
2700,20,9000,"sd","10:40:38",21100
2700,20,100,"bu","10:44:27",21200
2700,20,500,"sd","10:44:32",21700
2700,20,200,"bu","10:44:51",21900
2700,20,2000,"sd","10:45:04",23900
2700,20,500,"sd","10:48:56",24400
2690,10,500,"sd","10:49:23",24900
2690,10,200,"bu","10:54:54",25100
2690,10,1300,"bu","10:55:09",26400
2690,10,200,"bu","11:21:21",26600
2680,0,2400,"bu","13:00:14",29000
2690,10,1200,"sd","13:00:29",30200
2690,10,800,"bu","13:11:30",31000
2680,0,6000,"sd","13:14:05",37000
2680,0,3000,"bu","13:15:09",40000
2690,10,2000,"bu","13:19:11",42000
2690,10,800,"bu","13:20:49",42800
2680,0,3600,"bu","13:20:54",46400
2690,10,300,"bu","13:23:10",46700
2690,10,100,"sd","13:23:42",46800
2680,0,600,"sd","13:25:53",47400
2690,10,100,"bu","13:28:11",47500
2680,0,300,"sd","13:28:35",47800
2690,10,1300,"sd","13:28:50",49100
2680,0,600,"bu","13:33:03",49700
2670,-10,500,"bu","13:35:39",50200
2670,-10,6200,"bu","13:37:41",56400
2660,-20,500,"bu","13:38:58",56900
2660,-20,600,"bu","13:39:26",57500
2660,-20,11100,"bu","13:41:04",68600
2680,0,1000,"sd","13:42:09",69600
2670,-10,2800,"sd","14:00:30",72400
2670,-10,500,"sd","14:01:10",72900
2670,-10,1500,"bu","14:01:29",74400
2670,-10,1900,"bu","14:01:47",76300
2670,-10,3000,"bu","14:14:47",79300
2670,-10,800,"bu","14:18:10",80100
2690,10,10900,"sd","14:19:25",91000
2690,10,700,"sd","14:22:23",91700
2700,20,800,"sd","14:25:18",92500
2690,10,1000,"bu","14:45:16",93500
