"price","change","match_qtty","side","time","total_vol"
29500,500,1000,"bu","09:24:21",1000
29800,800,10000,"bu","09:38:44",11000
30000,1000,6000,"sd","09:47:10",17000
30000,1000,6000,"bu","09:47:26",23000
30000,1000,4000,"bu","10:03:27",27000
30500,1500,10000,"bu","10:04:07",37000
30500,1500,5000,"sd","10:04:45",42000
30900,1900,10000,"sd","10:04:50",52000
30900,1900,7000,"bu","10:04:58",59000
30900,1900,3000,"bu","10:07:46",62000
30900,1900,5000,"bu","10:08:22",67000
30900,1900,3000,"sd","10:11:24",70000
31000,2000,5000,"sd","10:12:48",75000
31000,2000,1000,"bu","10:13:18",76000
31000,2000,10000,"bu","10:14:04",86000
31000,2000,5000,"sd","10:14:50",91000
31000,2000,2000,"sd","10:19:27",93000
31000,2000,4000,"bu","10:19:54",97000
30900,1900,1000,"bu","10:23:10",98000
30900,1900,7000,"bu","10:33:07",105000
30900,1900,9000,"sd","10:33:18",114000
31000,2000,5000,"sd","10:33:46",119000
31000,2000,15000,"bu","10:34:12",134000
31000,2000,2000,"sd","10:35:26",136000
31300,2300,1000,"sd","10:35:39",137000
31000,2000,3000,"sd","10:35:52",140000
31000,2000,2000,"sd","10:35:53",142000
31000,2000,1000,"sd","10:38:15",143000
31000,2000,1000,"sd","10:41:28",144000
30900,1900,10000,"bu","10:42:14",154000
30800,1800,17000,"sd","11:05:12",171000
30600,1600,5000,"bu","11:24:42",176000
31000,2000,5000,"sd","13:00:05",181000
30700,1700,5000,"bu","13:00:06",186000
30600,1600,4000,"bu","13:02:57",190000
30600,1600,2000,"sd","13:06:34",192000
30600,1600,1000,"sd","13:08:27",193000
30600,1600,3000,"sd","13:09:54",196000
30500,1500,10000,"bu","13:10:15",206000
30700,1700,2000,"bu","13:38:15",208000
31000,2000,14000,"sd","13:42:18",222000
31000,2000,3000,"sd","13:43:25",225000
31200,2200,1000,"sd","13:44:29",226000
31200,2200,4000,"bu","13:44:55",230000
31000,2000,20000,"bu","13:46:22",250000
31000,2000,5000,"bu","13:47:33",255000
31000,2000,6000,"bu","13:54:58",261000
31000,2000,3000,"bu","13:56:56",264000
30900,1900,8000,"bu","14:25:49",272000
30700,1700,2000,"bu","14:38:21",274000
30600,1600,8000,"sd","14:38:40",282000
31000,2000,1000,"sd","14:53:14",283000
31000,2000,2000,"bu","14:53:39",285000
31000,2000,1000,"sd","14:55:11",286000
31000,2000,3000,"sd","14:59:36",289000
