"price","change","match_qtty","side","time","total_vol"
7130,0,4600,"bu","09:15:09",4600
7140,10,500,"bu","09:15:22",5100
7130,0,9500,"sd","09:16:03",14600
7130,0,1000,"bu","09:16:04",15600
7130,0,2000,"bu","09:17:43",17600
7150,20,1900,"bu","09:17:54",19500
7160,30,1000,"sd","09:18:33",20500
7160,30,4000,"sd","09:20:37",24500
7180,50,100,"sd","09:20:42",24600
7180,50,700,"sd","09:21:13",25300
7180,50,1000,"bu","09:21:25",26300
7180,50,1400,"sd","09:21:27",27700
7170,40,1000,"sd","09:21:42",28700
7170,40,1100,"sd","09:21:53",29800
7180,50,500,"bu","09:22:25",30300
7170,40,2300,"bu","09:22:57",32600
7170,40,4100,"bu","09:25:25",36700
7170,40,4300,"sd","09:25:30",41000
7160,30,500,"bu","09:25:54",41500
7160,30,1600,"bu","09:29:13",43100
7170,40,300,"bu","09:29:36",43400
7160,30,500,"sd","09:32:05",43900
7160,30,3000,"bu","09:32:20",46900
7160,30,2000,"bu","09:32:41",48900
7160,30,300,"bu","09:33:15",49200
7160,30,100,"bu","09:33:57",49300
7160,30,2000,"bu","09:34:36",51300
7160,30,3300,"bu","09:35:39",54600
7160,30,300,"sd","09:35:45",54900
7170,40,6000,"bu","09:37:50",60900
7170,40,7600,"sd","09:37:53",68500
7180,50,500,"sd","09:38:16",69000
7180,50,31200,"sd","09:39:43",100200
7200,70,5000,"sd","09:40:29",105200
7200,70,100,"sd","09:40:41",105300
7200,70,2400,"sd","09:40:47",107700
7220,90,1000,"bu","09:41:05",108700
7220,90,200,"bu","09:41:24",108900
7200,70,5000,"sd","09:42:11",113900
7200,70,2600,"sd","09:42:20",116500
7200,70,800,"sd","09:42:51",117300
7200,70,9300,"sd","09:43:00",126600
7200,70,600,"sd","09:44:18",127200
7200,70,2400,"bu","09:44:27",129600
7200,70,100,"bu","09:44:32",129700
7200,70,2600,"bu","09:45:21",132300
7200,70,18000,"sd","09:45:41",150300
7200,70,2000,"sd","09:45:56",152300
7210,80,1900,"bu","09:46:12",154200
7210,80,500,"sd","09:46:25",154700
7210,80,2500,"bu","09:47:37",157200
7210,80,2000,"sd","09:47:59",159200
7210,80,1500,"sd","09:49:11",160700
7210,80,9000,"bu","09:49:30",169700
7200,70,100,"bu","09:50:47",169800
7200,70,2000,"sd","09:50:55",171800
7200,70,300,"sd","09:51:15",172100
7200,70,15800,"sd","09:51:18",187900
7180,50,15900,"sd","09:51:56",203800
7200,70,5100,"bu","09:52:18",208900
7190,60,10000,"bu","09:53:11",218900
7190,60,1000,"bu","09:53:32",219900
7180,50,6400,"sd","09:53:38",226300
7190,60,9000,"bu","09:53:49",235300
7190,60,1000,"bu","09:54:10",236300
7190,60,10000,"sd","09:54:49",246300
7180,50,1200,"sd","09:56:19",247500
7180,50,500,"sd","09:56:39",248000
7180,50,3000,"bu","09:57:49",251000
7180,50,11800,"sd","09:57:53",262800
7180,50,5000,"sd","09:59:28",267800
7170,40,10000,"sd","10:00:11",277800
7170,40,16800,"sd","10:00:48",294600
7170,40,3400,"bu","10:01:26",298000
7170,40,500,"bu","10:02:33",298500
7170,40,1000,"bu","10:02:46",299500
7170,40,100,"sd","10:02:52",299600
7170,40,1000,"bu","10:03:09",300600
7170,40,500,"sd","10:03:19",301100
7170,40,500,"sd","10:03:50",301600
7160,30,100,"sd","10:04:04",301700
7160,30,19500,"bu","10:05:13",321200
7170,40,500,"bu","10:05:59",321700
7160,30,400,"bu","10:06:03",322100
