"price","change","match_qtty","side","time","total_vol"
36100,0,2400,"bu","09:15:09",2400
36100,0,600,"sd","09:19:44",3000
36100,0,400,"bu","09:22:13",3400
36100,0,1000,"sd","09:22:15",4400
36100,0,100,"sd","09:23:24",5800
36500,400,700,"sd","09:29:49",6500
36450,350,3100,"sd","09:39:51",9600
36500,400,2300,"sd","09:40:09",11900
36450,350,2000,"bu","09:40:46",13900
36450,350,3500,"bu","09:40:57",17400
36500,400,500,"sd","09:41:06",17900
36500,400,1500,"bu","09:42:10",19400
36450,350,2000,"bu","09:42:23",21400
36450,350,1100,"sd","09:42:35",22500
36450,350,200,"bu","09:49:11",22700
36450,350,1700,"sd","09:53:18",24400
36450,350,1500,"sd","09:53:20",25900
36450,350,1300,"bu","09:55:20",27200
36450,350,100,"sd","09:57:32",27300
36450,350,500,"sd","10:00:49",27800
36450,350,300,"sd","10:01:28",28100
36450,350,1600,"bu","10:05:31",29700
36450,350,500,"sd","10:06:51",30200
36500,400,1600,"sd","10:10:53",31800
36500,400,1400,"bu","10:12:26",33200
36500,400,4600,"sd","10:12:50",37800
36500,400,1000,"sd","10:13:09",38800
36500,400,4000,"bu","10:13:35",42800
36450,350,300,"bu","10:13:47",43100
36500,400,2000,"bu","10:13:53",45100
36500,400,2500,"bu","10:17:29",47600
36500,400,100,"sd","10:17:39",47700
36550,450,1100,"sd","10:20:08",48800
36550,450,100,"sd","10:20:10",48900
36500,400,1000,"sd","10:21:31",49900
36500,400,300,"bu","10:21:37",50200
36500,400,1400,"sd","10:22:24",51600
36500,400,1400,"sd","10:22:28",53000
36500,400,100,"bu","10:22:52",53100
36450,350,1700,"bu","10:27:17",54800
36450,350,100,"bu","10:30:51",54900
36250,150,3900,"bu","10:32:15",58800
36250,150,1000,"sd","10:40:25",59800
36250,150,100,"bu","10:44:54",59900
36450,350,1100,"sd","10:46:36",61000
36250,150,100,"bu","10:46:52",61100
36450,350,5000,"sd","10:46:58",66100
36450,350,100,"bu","10:47:52",66200
36250,150,5000,"bu","11:03:57",71200
36250,150,800,"bu","11:08:13",72000
36300,200,1100,"bu","11:15:58",73100
36300,200,200,"sd","11:17:46",73300
36300,200,100,"sd","11:21:27",73400
36250,150,500,"bu","11:27:43",73900
36250,150,600,"bu","13:04:41",74500
36500,400,2100,"bu","13:04:44",76600
36500,400,1000,"sd","13:04:58",77600
36500,400,100,"bu","13:06:02",77700
36550,450,500,"sd","13:07:05",78200
36550,450,400,"sd","13:07:07",78600
36500,400,100,"bu","13:07:11",78700
36550,450,500,"bu","13:09:24",79200
36550,450,3000,"bu","13:09:47",82200
36550,450,500,"sd","13:10:30",82700
36600,500,300,"sd","13:11:19",83000
36550,450,700,"sd","13:11:21",83700
36550,450,100,"sd","13:17:31",83800
36600,500,12200,"sd","13:21:25",96000
36700,600,2100,"bu","13:24:06",98100
36700,600,300,"bu","13:24:10",98400
36700,600,200,"bu","13:25:03",98600
36700,600,3200,"bu","13:34:02",101800
36700,600,100,"sd","13:34:46",101900
36700,600,6000,"sd","13:37:35",107900
36700,600,700,"bu","13:38:32",108600
36700,600,2000,"sd","13:39:25",110600
36750,650,1000,"sd","13:55:26",111600
36650,550,700,"bu","14:08:11",112300
36600,500,1000,"sd","14:10:42",113300
36600,500,2000,"bu","14:12:58",115300
36600,500,2000,"sd","14:21:26",117300
36600,500,500,"bu","14:22:20",117800
36750,650,100,"sd","14:25:09",117900
36750,650,1000,"sd","14:25:39",118900
36750,650,2000,"sd","14:26:49",120900
36800,700,1300,"bu","14:45:14",122200
