"price","change","match_qtty","side","time","total_vol"
13250,50,2800,"sd","09:15:01",2800
13250,50,1000,"bu","09:15:56",3800
13250,50,300,"sd","09:17:37",4100
13300,100,700,"sd","09:17:42",4800
13250,50,1000,"sd","09:20:07",5800
13250,50,800,"bu","09:27:31",6600
13300,100,1000,"sd","09:32:19",7600
13300,100,2600,"bu","09:41:42",10200
13300,100,1000,"bu","09:49:40",11200
13300,100,4700,"sd","09:55:05",15900
13250,50,1000,"sd","09:56:40",16900
13250,50,9900,"sd","09:59:12",26800
13200,0,3000,"bu","10:00:48",29800
13200,0,300,"sd","10:02:37",30100
13250,50,2000,"bu","10:07:18",32100
13250,50,1000,"sd","10:09:34",33100
13250,50,400,"bu","10:10:08",33500
13250,50,8800,"sd","10:20:29",42300
13300,100,10000,"bu","10:21:38",52300
13200,0,5000,"bu","10:30:16",57300
13300,100,5000,"bu","10:33:52",62300
13300,100,2300,"sd","10:41:38",64600
13300,100,300,"sd","10:44:13",64900
13300,100,3000,"bu","10:45:31",67900
13350,150,5000,"sd","10:47:10",72900
13350,150,100,"bu","10:49:51",73000
13350,150,1100,"sd","10:50:00",74100
13400,200,3600,"sd","10:50:49",77700
13400,200,1800,"sd","10:55:22",79500
13400,200,500,"bu","10:56:37",80000
13450,250,2000,"bu","10:59:18",82000
13450,250,700,"sd","11:00:05",82700
13400,200,100,"bu","11:03:25",82800
13350,150,1300,"bu","11:09:33",84100
13350,150,800,"sd","11:10:01",84900
13350,150,200,"sd","11:11:20",85100
13400,200,6000,"bu","11:17:11",91100
13350,150,300,"sd","11:20:53",91400
13350,150,200,"bu","11:22:03",91600
13400,200,2300,"sd","11:29:07",93900
13400,200,200,"bu","13:00:15",94100
13400,200,300,"sd","13:03:58",94400
13400,200,500,"bu","13:04:09",94900
13400,200,900,"bu","13:05:04",95800
13400,200,6300,"sd","13:10:37",102100
13400,200,200,"sd","13:10:43",102300
13400,200,900,"bu","13:11:04",103200
13400,200,300,"bu","13:11:20",103500
13450,250,2000,"sd","13:11:28",105500
13450,250,1000,"bu","13:13:08",106500
13400,200,6000,"sd","13:19:45",112500
13400,200,2200,"bu","13:19:50",114700
13400,200,800,"sd","13:19:58",115500
13400,200,800,"sd","13:21:15",116300
13400,200,3300,"bu","13:25:16",119600
13400,200,3900,"bu","13:25:56",123500
13450,250,300,"sd","13:36:47",123800
13400,200,9100,"sd","13:36:48",132900
13400,200,2000,"bu","13:36:51",134900
13400,200,5000,"sd","13:37:32",139900
13400,200,100,"sd","13:37:47",140000
13450,250,600,"sd","13:40:45",140600
13350,150,10000,"bu","13:50:26",150600
13350,150,1000,"sd","13:51:21",151600
13300,100,3300,"bu","13:53:25",154900
13350,150,500,"bu","13:55:50",155400
13400,200,9300,"bu","13:59:36",164700
13400,200,5000,"bu","13:59:57",169700
13400,200,2000,"sd","14:02:16",171700
13400,200,300,"bu","14:04:07",172000
13400,200,7000,"sd","14:05:14",179000
13400,200,500,"bu","14:05:45",179500
13400,200,100,"bu","14:05:58",179600
13400,200,5000,"sd","14:06:35",184600
13400,200,1000,"bu","14:07:03",185600
13400,200,3000,"bu","14:09:50",188600
13400,200,800,"bu","14:09:53",189400
13300,100,10000,"bu","14:09:55",199400
13400,200,5000,"bu","14:10:11",204400
13350,150,1900,"sd","14:12:06",206300
13300,100,3100,"sd","14:12:21",209400
13300,100,7000,"bu","14:13:51",216400
13400,200,1000,"bu","14:15:28",217400
13450,250,1000,"bu","14:18:05",218400
13400,200,1000,"sd","14:20:51",219400
13400,200,500,"sd","14:26:02",219900
13400,200,200,"bu","14:26:20",220100
13350,150,5000,"bu","14:26:47",225100
13350,150,4000,"bu","14:26:51",229100
13350,150,200,"bu","14:27:03",229300
13350,150,500,"sd","14:29:02",229800
13300,100,3000,"sd","14:29:04",232800
13300,100,5000,"bu","14:29:10",237800
13300,100,2500,"bu","14:29:15",240300
13300,100,3000,"sd","14:29:19",243300
13300,100,2000,"sd","14:29:26",245300
13300,100,3500,"sd","14:29:30",248800
13300,100,1500,"bu","14:29:41",250300
13300,100,2400,"sd","14:29:47",252700
13300,100,1000,"sd","14:29:56",253700
13250,50,34400,"sd","14:45:03",288100
