"price","change","match_qtty","side","time","total_vol"
68700,400,7800,"bu","09:15:02",7800
68700,400,100,"bu","09:15:10",7900
68800,500,400,"bu","09:15:29",8300
68700,400,600,"sd","09:16:40",8900
68700,400,100,"sd","09:16:46",9000
68700,400,1100,"sd","09:17:46",10100
68600,300,100,"bu","09:17:50",10200
68500,200,1000,"bu","09:18:16",11200
68500,200,100,"bu","09:18:30",11300
68500,200,600,"bu","09:18:36",11900
68600,300,500,"bu","09:18:47",12400
68600,300,100,"sd","09:18:58",12500
68700,400,2200,"sd","09:19:06",14700
68700,400,1500,"bu","09:19:58",16200
68700,400,500,"sd","09:20:20",16700
68500,200,8000,"bu","09:21:00",24700
68600,300,2000,"sd","09:21:02",26700
68600,300,1000,"bu","09:21:50",27700
68500,200,1100,"sd","09:21:58",28800
68600,300,1000,"sd","09:22:00",29800
68500,200,100,"sd","09:22:06",29900
68600,300,1000,"bu","09:22:40",30900
68600,300,100,"bu","09:22:45",31000
68600,300,1200,"bu","09:25:02",32200
68500,200,100,"sd","09:25:27",32300
68600,300,800,"sd","09:25:29",33100
68600,300,200,"bu","09:25:30",33300
68600,300,1100,"sd","09:25:40",34400
68700,400,200,"bu","09:26:44",34600
68700,400,500,"bu","09:27:46",35100
68800,500,1500,"bu","09:28:19",36600
68800,500,2000,"bu","09:28:26",38600
68800,500,2100,"bu","09:28:32",40700
68800,500,1000,"sd","09:28:32",39600
68800,500,3700,"sd","09:28:40",43300
68800,500,500,"bu","09:28:48",43800
68800,500,600,"sd","09:29:00",44400
68900,600,800,"sd","09:29:09",45200
68800,500,200,"bu","09:29:12",45400
68900,600,100,"sd","09:29:29",45500
69000,700,9600,"sd","09:31:19",55100
69000,700,100,"bu","09:31:20",55200
69300,1000,1700,"sd","09:31:48",56900
69200,900,300,"sd","09:32:01",57200
69200,900,100,"sd","09:32:03",57300
69400,1100,1000,"bu","09:32:15",58300
69300,1000,300,"sd","09:32:22",58600
69300,1000,400,"sd","09:32:23",59000
69300,1000,100,"bu","09:32:24",59100
69400,1100,1100,"sd","09:32:25",60200
69300,1000,200,"bu","09:32:26",60400
69200,900,400,"bu","09:32:36",60800
69300,1000,500,"bu","09:32:41",61300
69300,1000,100,"sd","09:32:44",61400
69400,1100,7500,"sd","09:32:46",68900
69400,1100,1000,"sd","09:32:50",69900
69400,1100,500,"sd","09:32:52",70400
69400,1100,1000,"sd","09:32:55",71400
69400,1100,100,"sd","09:32:57",71500
69400,1100,1400,"bu","09:33:12",72900
69400,1100,400,"bu","09:33:13",73300
69400,1100,1200,"bu","09:33:14",74500
69500,1200,2000,"bu","09:33:17",76500
69500,1200,10000,"bu","09:33:20",86500
69500,1200,1000,"sd","09:33:21",87500
69500,1200,500,"sd","09:33:23",88000
69500,1200,100,"bu","09:33:26",88100
69500,1200,300,"sd","09:33:29",88400
69500,1200,1000,"sd","09:33:33",89400
69500,1200,100,"sd","09:33:35",89500
69500,1200,5000,"sd","09:33:35",94500
69500,1200,500,"sd","09:33:37",95000
69500,1200,1000,"sd","09:33:40",96000
69500,1200,2000,"bu","09:33:41",98000
69500,1200,2000,"sd","09:33:42",100000
69500,1200,1000,"sd","09:33:44",101000
69500,1200,300,"bu","09:33:49",101300
69700,1400,800,"sd","09:33:51",102100
69700,1400,200,"sd","09:33:54",102300
69500,1200,1400,"sd","09:34:01",103700
69500,1200,600,"bu","09:34:42",104300
69500,1200,4800,"sd","09:34:46",109100
69600,1300,1000,"bu","09:34:47",110100
69600,1300,2000,"sd","09:34:54",112100
69600,1300,1000,"sd","09:35:01",113100
69600,1300,1900,"sd","09:35:06",115000
69800,1500,17300,"sd","09:35:23",132300
69800,1500,3900,"bu","09:35:24",136200
69800,1500,200,"bu","09:35:28",136400
69800,1500,1000,"sd","09:35:32",137400
69800,1500,200,"sd","09:35:37",137600
