"price","change","match_qtty","side","time","total_vol"
30800,50,4500,"bu","09:15:01",4500
30800,50,100,"bu","09:15:42",4600
30950,200,500,"sd","09:16:39",5100
30950,200,600,"sd","09:16:39",5700
30850,100,2000,"sd","09:16:51",7700
31000,250,3600,"sd","09:17:06",11300
31000,250,100,"sd","09:17:23",11400
31100,350,7400,"bu","09:17:37",18800
31000,250,500,"bu","09:17:54",19300
31000,250,900,"bu","09:18:27",20200
31000,250,500,"sd","09:18:33",20700
31000,250,1000,"bu","09:18:41",21700
31000,250,1500,"bu","09:18:47",23200
31000,250,100,"sd","09:18:55",24400
31000,250,1500,"sd","09:20:53",25900
31000,250,400,"bu","09:21:36",26300
31050,300,100,"sd","09:21:40",26400
31050,300,600,"sd","09:22:24",27000
31050,300,4100,"sd","09:22:51",31100
31000,250,10000,"bu","09:22:58",41100
31000,250,300,"bu","09:23:12",41400
31050,300,1000,"sd","09:23:26",42400
31000,250,6800,"sd","09:23:38",49200
31000,250,5000,"bu","09:23:41",54200
31000,250,3800,"bu","09:23:44",58000
31050,300,1400,"sd","09:23:46",59400
31000,250,300,"sd","09:24:01",59700
31000,250,1000,"sd","09:25:03",60700
30950,200,4800,"bu","09:25:23",65500
31000,250,100,"bu","09:25:25",65600
30950,200,500,"sd","09:25:29",66100
31000,250,3000,"sd","09:25:48",69100
31000,250,1300,"bu","09:27:32",70400
30950,200,2000,"sd","09:27:40",72400
31000,250,7900,"bu","09:27:45",80300
30950,200,1100,"sd","09:28:11",81400
30950,200,2000,"bu","09:28:30",83400
30950,200,100,"bu","09:28:40",83500
30950,200,500,"bu","09:29:45",84000
30950,200,2000,"sd","09:30:06",86000
30950,200,1000,"sd","09:30:19",87000
30950,200,500,"bu","09:30:28",87500
30950,200,400,"bu","09:31:03",87900
30950,200,800,"sd","09:31:27",88700
30900,150,2000,"bu","09:33:02",90700
30900,150,1000,"sd","09:33:17",91700
30900,150,1000,"sd","09:34:20",92700
30900,150,1000,"sd","09:34:28",93700
30900,150,500,"bu","09:34:39",94200
30900,150,1000,"bu","09:34:56",95200
30900,150,200,"bu","09:35:11",95400
30900,150,500,"sd","09:35:48",95900
30900,150,1000,"bu","09:37:41",96900
30900,150,100,"bu","09:37:47",97000
30900,150,400,"sd","09:37:55",97400
30900,150,500,"sd","09:37:56",97900
30900,150,2500,"bu","09:38:10",100400
30900,150,300,"sd","09:38:18",100700
30950,200,500,"bu","09:39:17",101200
30950,200,7800,"sd","09:39:37",109000
31000,250,600,"bu","09:40:38",109600
30950,200,2000,"bu","09:41:28",111600
31000,250,400,"sd","09:41:39",112000
30950,200,2000,"sd","09:41:42",114000
30950,200,2000,"bu","09:41:56",116000
30950,200,1500,"sd","09:42:10",117500
30950,200,3000,"bu","09:42:33",120500
