"price","change","match_qtty","side","time","total_vol"
29450,250,2000,"bu","09:15:07",2000
29300,100,100,"bu","09:16:31",2100
29450,250,300,"sd","09:17:16",2400
29450,250,100,"bu","09:19:24",2500
29450,250,3000,"sd","09:21:27",5500
29450,250,1200,"bu","09:21:34",6700
29450,250,300,"bu","09:21:42",7000
29550,350,5400,"bu","09:21:44",12400
29550,350,200,"bu","09:21:58",12600
29550,350,400,"bu","09:22:22",13000
29500,300,100,"sd","09:22:51",16100
29500,300,1500,"sd","09:22:55",17600
29500,300,5400,"bu","09:23:02",23000
29500,300,14000,"sd","09:23:08",37000
29500,300,12700,"bu","09:23:14",49700
29500,300,15000,"sd","09:23:17",64700
29500,300,200,"sd","09:23:25",64900
29600,400,5000,"sd","09:23:28",69900
29600,400,100,"sd","09:23:29",70000
29550,350,300,"bu","09:24:39",70300
29550,350,300,"bu","09:24:43",70600
29600,400,600,"bu","09:24:46",71200
29600,400,100,"sd","09:24:47",71300
29550,350,2900,"bu","09:25:53",74200
29550,350,300,"bu","09:26:02",74500
29550,350,700,"bu","09:26:11",75200
29550,350,200,"sd","09:26:11",75400
29550,350,1000,"sd","09:26:21",76400
29600,400,300,"sd","09:27:12",76700
29600,400,1000,"sd","09:27:37",77700
29600,400,1900,"bu","09:28:20",79600
29600,400,1500,"sd","09:28:35",81100
29600,400,200,"bu","09:28:42",81300
29650,450,1000,"bu","09:29:12",82300
29650,450,1100,"bu","09:30:41",83400
29650,450,500,"sd","09:31:07",83900
29700,500,300,"bu","09:31:43",84200
29700,500,5100,"bu","09:31:58",89300
29700,500,300,"bu","09:32:18",89600
29700,500,100,"sd","09:32:27",89700
29700,500,300,"sd","09:32:48",90000
29700,500,200,"bu","09:32:51",90200
29700,500,300,"sd","09:32:53",90500
29700,500,100,"bu","09:33:32",90600
29700,500,300,"bu","09:33:54",90900
29700,500,100,"sd","09:33:55",91000
29700,500,2000,"sd","09:34:56",93000
29700,500,1000,"sd","09:36:48",94000
29750,550,1000,"sd","09:37:32",95000
29750,550,100,"sd","09:37:33",95100
29800,600,4000,"bu","09:37:46",99100
29800,600,2800,"sd","09:37:54",101900
29800,600,7000,"bu","09:38:11",108900
29800,600,600,"bu","09:38:17",109500
29900,700,3000,"bu","09:38:30",112500
29900,700,600,"sd","09:38:38",113100
29900,700,3700,"bu","09:38:48",116800
29900,700,600,"bu","09:39:04",117400
29900,700,1800,"sd","09:39:17",119200
29900,700,500,"bu","09:39:23",119700
29950,750,10000,"sd","09:39:35",129700
29900,700,500,"sd","09:39:58",130200
29900,700,100,"bu","09:40:17",130300
29900,700,1300,"bu","09:40:38",131600
29900,700,1000,"bu","09:40:49",132600
29900,700,3200,"bu","09:41:23",135800
29900,700,1000,"bu","09:41:56",136800
29900,700,100,"sd","09:42:25",136900
29900,700,1100,"bu","09:43:58",138000
29800,600,300,"bu","09:44:41",138300
29800,600,100,"sd","09:44:57",138400
29800,600,500,"bu","09:44:58",138900
29800,600,2000,"bu","09:45:10",140900
29800,600,300,"sd","09:45:14",141200
29800,600,100,"bu","09:45:24",141300
29800,600,500,"sd","09:45:33",141800
29800,600,2000,"sd","09:46:07",143800
29900,700,5000,"bu","09:47:03",148800
29800,600,200,"sd","09:48:12",149000
29700,500,500,"sd","09:48:23",149500
29700,500,5000,"sd","09:49:19",154500
29700,500,2000,"sd","09:49:39",156500
29700,500,100,"sd","09:50:28",156600
29700,500,4500,"bu","09:50:47",161100
29700,500,500,"sd","09:50:50",161600
29700,500,100,"sd","09:55:49",161700
29700,500,500,"bu","09:55:50",162200
29700,500,300,"bu","09:56:32",162500
29750,550,1300,"sd","09:59:08",163800
29800,600,3000,"bu","09:59:14",166800
29750,550,100,"sd","09:59:45",166900
29750,550,300,"bu","09:59:47",167200
29750,550,500,"sd","10:01:49",167700
29750,550,100,"sd","10:02:26",167800
29800,600,600,"bu","10:05:20",168400
29800,600,100,"sd","10:05:38",168500
29800,600,5000,"sd","10:08:18",173500
29700,500,1000,"bu","10:09:20",174500
29700,500,200,"bu","10:14:25",174700
29700,500,3000,"sd","10:16:54",177700
29700,500,500,"sd","10:17:34",178200
29750,550,3500,"bu","10:21:37",181700
29700,500,100,"bu","10:24:03",181800
29700,500,2000,"bu","10:25:37",183800
29700,500,400,"sd","10:26:42",184200
29750,550,1000,"sd","10:28:37",185200
29750,550,200,"sd","10:28:46",185400
29700,500,7600,"sd","10:28:54",193000
29750,550,200,"sd","10:29:08",193200
29800,600,5000,"sd","10:30:42",198200
29800,600,6600,"sd","10:36:22",204800
29800,600,200,"bu","10:36:53",205000
29800,600,10000,"bu","10:37:31",215000
29800,600,500,"sd","10:39:47",215500
29800,600,100,"sd","10:42:57",215600
29800,600,800,"bu","10:45:01",216400
29850,650,12300,"bu","10:45:07",228700
29900,700,200,"sd","10:45:57",228900
29800,600,600,"sd","10:46:56",229500
29900,700,1900,"sd","10:52:49",231400
29850,650,1000,"bu","10:54:22",232400
29900,700,100,"bu","10:57:43",232500
29850,650,1000,"sd","10:57:54",233500
29850,650,100,"bu","10:59:42",233600
29850,650,200,"bu","11:00:26",233800
29850,650,1000,"bu","11:01:47",234800
29850,650,100,"sd","11:02:20",234900
29850,650,4000,"sd","11:02:27",238900
29850,650,500,"bu","11:03:34",239400
29850,650,2500,"sd","11:04:41",241900
29850,650,500,"sd","11:05:02",242400
29850,650,4700,"sd","11:05:10",247100
29800,600,13400,"sd","11:05:50",260500
29700,500,500,"sd","11:07:29",261000
29700,500,2000,"bu","11:08:39",263000
29700,500,1700,"sd","11:10:02",264700
29700,500,200,"sd","11:11:19",264900
29700,500,2000,"sd","11:15:23",266900
29700,500,2000,"sd","11:17:43",268900
29700,500,2000,"sd","11:29:22",270900
29650,450,1000,"sd","11:29:38",271900
29700,500,100,"sd","11:29:59",272000
29700,500,1500,"sd","13:02:36",273500
29700,500,100,"sd","13:04:36",273600
29700,500,200,"sd","13:04:42",273800
29700,500,1000,"sd","13:06:44",274800
29700,500,500,"bu","13:08:07",275300
29700,500,100,"sd","13:08:24",275400
29700,500,800,"sd","13:08:36",276200
29700,500,4800,"sd","13:13:26",281000
29700,500,1300,"bu","13:22:27",282300
29700,500,1000,"bu","13:22:30",283300
29700,500,1300,"sd","13:24:44",284600
29750,550,1000,"bu","13:25:41",285600
29750,550,5000,"sd","13:26:28",290600
29750,550,300,"sd","13:27:02",290900
29750,550,1100,"sd","13:27:42",292000
29750,550,300,"bu","13:28:57",292300
29750,550,600,"bu","13:30:23",292900
29700,500,1500,"sd","13:30:42",294400
29700,500,1400,"bu","13:31:07",295800
29700,500,500,"bu","13:31:21",296300
29750,550,1400,"bu","13:31:33",297700
29700,500,1500,"sd","13:31:34",299200
29750,550,500,"bu","13:32:52",299700
29750,550,600,"sd","13:33:41",300300
29750,550,3600,"sd","13:34:47",303900
29700,500,3000,"bu","13:35:31",306900
29700,500,5300,"bu","13:36:14",312200
29650,450,500,"bu","13:36:24",312700
29650,450,2000,"sd","13:37:05",314700
29650,450,100,"bu","13:37:16",314800
29650,450,2500,"bu","13:37:32",317300
29650,450,500,"sd","13:37:41",317800
29650,450,1500,"bu","13:37:42",319300
29650,450,1000,"sd","13:45:14",320300
29700,500,200,"bu","13:46:12",320500
29700,500,300,"bu","13:47:04",320800
29700,500,300,"sd","13:47:31",321100
29700,500,200,"sd","13:48:15",321300
29700,500,2300,"bu","13:48:35",323600
29700,500,200,"bu","13:49:19",323800
29700,500,100,"sd","13:49:27",323900
29700,500,1000,"bu","13:49:45",324900
29700,500,300,"bu","13:49:57",325200
29700,500,500,"sd","13:50:34",325700
29700,500,100,"bu","13:50:51",325800
29700,500,2900,"bu","13:54:37",328700
29700,500,2200,"sd","13:56:02",330900
29700,500,1000,"bu","13:56:11",331900
29700,500,2000,"sd","13:56:19",333900
29700,500,1000,"bu","13:56:22",334900
29750,550,1500,"sd","13:56:27",336400
29750,550,2000,"sd","13:56:46",338400
29750,550,5000,"bu","13:56:49",343400
29750,550,5700,"sd","13:56:54",349100
29750,550,1500,"bu","13:56:58",350600
29800,600,600,"sd","13:57:09",351200
29800,600,10000,"bu","13:57:10",361200
29800,600,5300,"sd","13:57:12",366500
29800,600,3100,"bu","13:57:14",369600
29850,650,1000,"sd","13:57:20",370600
29850,650,100,"sd","13:57:30",370700
29850,650,2000,"bu","13:57:34",372700
29850,650,800,"sd","13:57:40",373500
29850,650,3000,"sd","13:57:41",376500
29850,650,1800,"bu","13:57:46",378300
29850,650,3200,"bu","13:57:54",381500
29850,650,1200,"bu","13:57:59",382700
29900,700,12800,"sd","13:58:49",395500
29900,700,4000,"bu","13:58:54",399500
29900,700,500,"bu","13:59:05",400000
29900,700,17800,"sd","13:59:19",417800
29950,750,10200,"sd","13:59:29",428000
30000,800,85800,"bu","13:59:32",513800
30000,800,12800,"bu","13:59:34",526600
30050,850,1100,"bu","13:59:38",527700
30100,900,2000,"bu","13:59:41",529700
30150,950,4200,"bu","13:59:54",533900
30150,950,1200,"bu","13:59:55",535100
30150,950,800,"sd","13:59:57",535900
30200,1000,5100,"bu","14:00:23",541000
30200,1000,5000,"bu","14:00:25",546000
30200,1000,1200,"sd","14:00:30",547200
30200,1000,100,"sd","14:00:46",547300
30200,1000,2000,"sd","14:01:17",549300
30200,1000,800,"bu","14:01:28",550100
30200,1000,3200,"bu","14:02:05",553300
30200,1000,1000,"sd","14:02:14",554300
30150,950,500,"bu","14:02:19",554800
30150,950,100,"sd","14:02:35",554900
30150,950,200,"sd","14:02:52",555100
30150,950,2700,"bu","14:03:39",557800
30150,950,2600,"bu","14:03:54",560400
30150,950,3600,"sd","14:04:10",564000
30100,900,3000,"sd","14:04:17",567000
30100,900,200,"bu","14:04:28",567200
30100,900,6500,"bu","14:04:43",573700
30100,900,1100,"bu","14:04:45",574800
30100,900,800,"sd","14:04:48",575600
30000,800,1700,"sd","14:05:08",577300
30000,800,300,"bu","14:05:09",577600
30000,800,1100,"bu","14:05:13",578700
30000,800,100,"sd","14:05:23",578800
30000,800,1000,"bu","14:05:26",579800
30000,800,300,"bu","14:05:39",580100
