"price","change","match_qtty","side","time","total_vol"
10100,0,300,"bu","09:20:58",300
10100,0,900,"sd","09:21:15",1200
10100,0,1000,"bu","09:31:19",2200
10200,100,600,"bu","09:37:24",2800
10200,100,1000,"sd","09:38:15",3800
10200,100,200,"sd","09:38:22",4000
10200,100,1000,"sd","09:38:37",5000
10200,100,500,"sd","09:38:54",5500
10200,100,300,"sd","09:39:50",5800
10200,100,1000,"sd","09:40:42",6800
10200,100,500,"bu","09:40:49",7300
10200,100,1000,"bu","09:41:46",8300
10200,100,3700,"sd","09:48:31",12000
10250,150,1200,"sd","09:49:45",13200
10250,150,300,"sd","09:50:03",13500
10200,100,400,"sd","09:51:52",13900
10150,50,2500,"sd","09:55:32",16400
10100,0,1500,"bu","10:01:56",17900
10100,0,200,"sd","10:04:56",18100
10100,0,200,"bu","10:05:36",18300
10100,0,7000,"bu","10:09:07",25300
10100,0,4800,"sd","10:12:17",30100
10150,50,200,"bu","10:14:14",30300
10200,100,1000,"bu","10:15:31",31300
10200,100,4200,"bu","10:24:56",35500
10200,100,5300,"sd","10:26:59",40800
10200,100,2000,"bu","10:28:47",42800
10200,100,1400,"bu","10:28:51",44200
10250,150,17000,"bu","10:29:18",61200
10250,150,500,"sd","10:31:24",61700
10250,150,1500,"sd","10:31:34",63200
10250,150,1000,"bu","10:31:43",64200
10250,150,1300,"bu","10:35:03",65500
10250,150,3600,"sd","10:36:38",69100
10300,200,100,"bu","10:38:11",69200
10300,200,9400,"bu","10:38:12",78600
10300,200,5000,"sd","10:38:33",83600
10300,200,5000,"sd","10:40:03",88600
10300,200,900,"sd","10:40:21",89500
10300,200,8000,"bu","10:42:29",97500
10300,200,200,"sd","10:42:31",97700
10300,200,2100,"sd","10:42:38",99800
10300,200,5000,"sd","10:42:41",104800
10300,200,2900,"bu","10:42:43",107700
10350,250,1000,"bu","10:43:12",108700
10350,250,5000,"bu","10:44:29",113700
10350,250,400,"sd","10:44:47",114100
10350,250,5000,"bu","10:47:32",119100
10350,250,800,"sd","10:47:39",119900
10350,250,1600,"bu","10:48:49",121500
10400,300,9700,"sd","10:48:53",131200
10400,300,2700,"sd","10:50:00",133900
10350,250,1500,"sd","10:50:33",135400
10350,250,2000,"bu","10:51:08",137400
10350,250,4400,"bu","10:51:11",141800
10350,250,1700,"bu","10:52:27",143500
10350,250,100,"bu","10:53:10",143600
10350,250,2300,"sd","10:53:43",145900
10350,250,1000,"bu","10:53:49",146900
10350,250,100,"bu","10:54:33",147000
10350,250,5000,"bu","10:57:24",152000
10350,250,600,"bu","10:59:02",152600
10400,300,2700,"sd","10:59:29",155300
10400,300,100,"sd","11:05:20",155400
10450,350,20000,"sd","11:06:00",175400
10400,300,1500,"sd","11:12:23",176900
10400,300,1200,"bu","11:14:36",178100
10400,300,300,"bu","11:20:38",178400
10350,250,2000,"sd","11:27:25",180400
10350,250,5500,"bu","11:28:09",185900
10350,250,200,"sd","11:29:19",186100
10350,250,1000,"bu","13:00:39",187100
10350,250,3000,"bu","13:04:24",190100
10350,250,1000,"bu","13:07:53",191100
10350,250,2500,"sd","13:09:17",193600
10400,300,2000,"sd","13:09:31",195600
10350,250,4000,"sd","13:11:45",199600
10350,250,2000,"sd","13:13:10",201600
10350,250,100,"sd","13:13:14",201700
10350,250,2900,"sd","13:14:25",204600
10350,250,6000,"bu","13:14:31",210600
10350,250,1000,"sd","13:14:35",211600
10350,250,1100,"sd","13:15:38",212700
10350,250,500,"sd","13:16:39",213200
10350,250,200,"bu","13:17:00",213400
10350,250,5000,"bu","13:18:05",218400
10350,250,100,"sd","13:19:00",218500
10350,250,200,"bu","13:20:29",218700
10300,200,1000,"sd","13:25:11",219700
10300,200,500,"bu","13:26:00",220200
10350,250,4700,"sd","13:26:14",224900
10400,300,15000,"bu","13:29:14",239900
10400,300,300,"bu","13:29:46",240200
10350,250,700,"sd","13:31:45",240900
10350,250,500,"sd","13:32:17",241400
10350,250,1000,"bu","13:32:55",242400
10350,250,500,"sd","13:33:06",242900
10400,300,2000,"sd","13:33:34",244900
10350,250,3000,"bu","13:38:09",247900
10350,250,600,"bu","13:39:13",248500
10350,250,2400,"sd","13:40:30",250900
10300,200,500,"bu","13:41:01",251400
10300,200,1000,"sd","13:44:07",252400
10300,200,1300,"sd","13:51:01",253700
10350,250,9600,"bu","13:54:14",263300
10300,200,2800,"sd","13:57:33",266100
10300,200,200,"sd","13:57:36",266300
10300,200,7000,"sd","14:04:35",273300
10350,250,4000,"bu","14:09:18",277300
10300,200,4000,"sd","14:23:05",281300
10300,200,3000,"sd","14:24:40",284300
10250,150,2000,"sd","14:29:17",286300
10250,150,8600,"bu","14:45:12",294900
