"price","change","match_qtty","side","time","total_vol"
11900,0,9000,"sd","09:25:59",9000
12000,100,20000,"sd","09:27:30",29000
12000,100,4000,"bu","09:28:43",33000
12000,100,16000,"sd","09:38:44",49000
12100,200,20000,"sd","09:39:15",69000
12100,200,2000,"sd","09:44:04",71000
12100,200,2000,"bu","09:44:16",73000
12100,200,25000,"sd","09:44:51",98000
12300,400,22000,"bu","09:48:43",120000
12300,400,5000,"sd","09:50:14",125000
12300,400,1000,"sd","09:54:16",126000
12500,600,10000,"sd","09:56:00",136000
12300,400,4000,"sd","09:56:47",140000
12300,400,10000,"bu","09:57:30",150000
12300,400,10000,"sd","09:58:34",160000
12300,400,10000,"bu","10:00:54",170000
12200,300,12000,"bu","10:02:56",182000
12200,300,20000,"bu","10:09:40",202000
12200,300,5000,"sd","10:17:48",207000
12200,300,5000,"sd","10:24:15",212000
12200,300,1000,"sd","10:25:36",213000
12100,200,10000,"sd","10:30:04",223000
12100,200,1000,"bu","10:37:58",224000
12100,200,12000,"sd","10:57:57",236000
12100,200,10000,"sd","11:05:48",246000
12000,100,1000,"bu","11:18:56",247000
12000,100,60000,"bu","13:34:09",307000
12000,100,30000,"bu","13:36:33",337000
12000,100,10000,"bu","13:47:58",347000
12000,100,30000,"sd","13:52:44",377000
12000,100,1000,"sd","13:58:38",378000
12000,100,46000,"bu","14:06:19",424000
12100,200,30000,"sd","14:28:41",454000
12100,200,10000,"bu","14:31:31",464000
