"price","change","match_qtty","side","time","total_vol"
7700,-200,1000,"bu","09:00:09",1000
7900,0,10000,"bu","09:01:24",11000
7900,0,1000,"sd","09:12:40",12000
7800,-100,20000,"sd","09:36:50",32000
7800,-100,1000,"bu","09:36:54",33000
7800,-100,19000,"sd","09:37:06",52000
7900,0,5000,"bu","09:37:17",57000
7900,0,3000,"sd","09:37:27",60000
7900,0,10000,"bu","09:37:39",70000
7900,0,50000,"bu","09:38:15",120000
7900,0,10000,"bu","09:39:08",130000
7900,0,80000,"bu","09:39:23",210000
7900,0,18000,"sd","09:39:51",228000
7900,0,20000,"sd","09:40:16",248000
7900,0,30000,"bu","09:40:51",278000
7900,0,70000,"sd","09:41:05",348000
7900,0,30000,"sd","09:42:50",378000
7800,-100,2000,"bu","10:04:00",380000
7800,-100,8000,"bu","10:04:57",388000
7800,-100,17000,"sd","10:14:26",405000
7800,-100,2000,"bu","10:17:27",407000
7800,-100,1000,"sd","10:30:23",408000
7800,-100,1000,"bu","10:37:48",409000
7800,-100,8000,"sd","10:37:58",417000
7900,0,10000,"bu","10:48:33",427000
7800,-100,2000,"sd","10:48:37",429000
7800,-100,10000,"sd","10:48:47",439000
7800,-100,1000,"bu","11:10:38",440000
7700,-200,158000,"sd","11:17:20",598000
7700,-200,42000,"sd","11:17:44",640000
7800,-100,10000,"bu","11:17:57",650000
7700,-200,4000,"bu","11:21:08",654000
7700,-200,6000,"bu","13:00:05",660000
7700,-200,3000,"sd","13:00:08",663000
7600,-300,32000,"sd","13:24:26",695000
7600,-300,27000,"bu","13:24:45",722000
7600,-300,1000,"bu","13:29:16",723000
7600,-300,56000,"bu","13:29:37",779000
7600,-300,50000,"bu","13:31:43",829000
7600,-300,1000,"bu","13:34:01",830000
7600,-300,30000,"sd","13:35:41",860000
7600,-300,9000,"sd","13:39:35",869000
7600,-300,1000,"sd","13:50:34",870000
7600,-300,12000,"bu","13:54:10",882000
7600,-300,20000,"bu","14:03:01",902000
7600,-300,1000,"bu","14:05:21",903000
7600,-300,10000,"sd","14:09:51",913000
7700,-200,10000,"sd","14:10:15",923000
7600,-300,10000,"bu","14:26:29",933000
7600,-300,4000,"bu","14:28:22",937000
7700,-200,1000,"sd","14:30:46",938000
7700,-200,50000,"sd","14:32:58",988000
7700,-200,1000,"sd","14:40:02",989000
7600,-300,10000,"bu","14:48:25",999000
7600,-300,25000,"sd","14:54:31",1024000
7600,-300,5000,"bu","14:57:53",1029000
7700,-200,68000,"sd","14:59:05",1097000
7800,-100,1000,"sd","14:59:24",1098000
