"price","change","match_qtty","side","time","total_vol"
8800,0,5000,"sd","09:06:05",5000
8800,0,2000,"bu","09:21:44",7000
8800,0,1000,"sd","09:33:10",8000
8800,0,2000,"bu","09:40:21",10000
8700,-100,1000,"sd","09:45:53",11000
8800,0,1000,"sd","09:45:55",12000
8600,-200,20000,"sd","10:26:14",32000
8700,-100,1000,"bu","10:26:46",33000
8800,0,1000,"sd","10:26:52",34000
8600,-200,10000,"sd","10:32:51",44000
8600,-200,10000,"sd","10:33:28",54000
8700,-100,2000,"bu","10:33:59",56000
8800,0,1000,"bu","10:34:08",57000
8800,0,1000,"bu","10:48:41",58000
8700,-100,10000,"sd","10:55:05",68000
8800,0,1000,"bu","10:57:05",69000
8600,-200,20000,"bu","11:16:50",89000
8800,0,2000,"bu","11:17:07",91000
8800,0,20000,"bu","11:19:02",111000
8600,-200,1000,"sd","11:23:06",112000
8600,-200,10000,"bu","11:23:55",122000
8800,0,1000,"sd","11:27:37",123000
8700,-100,2000,"sd","13:11:09",125000
8700,-100,100000,"sd","13:13:02",225000
8700,-100,100000,"sd","13:13:08",325000
8700,-100,1000,"sd","13:13:19",326000
8700,-100,29000,"bu","13:13:19",355000
8700,-100,1000,"sd","13:15:10",356000
8700,-100,40000,"sd","13:18:18",396000
8600,-200,20000,"sd","13:22:54",416000
8800,0,2000,"bu","13:23:35",418000
8600,-200,19000,"sd","13:27:37",437000
8600,-200,15000,"bu","13:28:04",452000
8700,-100,3000,"sd","13:28:11",455000
8800,0,1000,"sd","13:28:22",456000
8700,-100,100000,"bu","13:32:57",556000
8700,-100,100000,"bu","13:33:00",656000
8700,-100,14000,"bu","13:33:14",670000
8700,-100,2000,"sd","13:34:33",672000
8800,0,1000,"sd","13:34:56",673000
8700,-100,1000,"bu","14:12:51",674000
8700,-100,10000,"sd","14:13:23",684000
8600,-200,25000,"sd","14:14:05",709000
8600,-200,39000,"sd","14:14:23",748000
8600,-200,5000,"bu","14:14:42",753000
8700,-100,1000,"bu","14:15:01",754000
8800,0,2000,"sd","14:15:10",756000
8600,-200,30000,"sd","14:23:22",786000
8600,-200,15000,"sd","14:23:42",801000
8600,-200,30000,"bu","14:23:48",831000
8800,0,2000,"sd","14:23:57",833000
8700,-100,265000,"bu","14:45:09",1098000
