"price","change","match_qtty","side","time","total_vol"
90600,100,5500,"sd","09:15:03",5500
90600,100,1000,"sd","09:15:40",6500
90600,100,200,"bu","09:16:23",6700
90600,100,2400,"sd","09:16:26",9100
90600,100,600,"bu","09:16:27",9700
90600,100,1000,"bu","09:16:38",10700
90600,100,100,"sd","09:16:42",10800
90700,200,500,"sd","09:16:51",11300
90600,100,200,"sd","09:16:52",11500
90700,200,100,"sd","09:17:19",11600
90800,300,300,"bu","09:17:33",11900
90800,300,400,"sd","09:17:41",12300
90800,300,300,"sd","09:17:59",12600
90800,300,500,"sd","09:18:10",13100
90800,300,100,"bu","09:18:11",13200
90800,300,1700,"sd","09:19:02",14900
90900,400,100,"sd","09:19:36",15000
90800,300,800,"sd","09:19:50",15800
90800,300,700,"bu","09:21:21",16500
90700,200,700,"sd","09:21:46",17200
90800,300,3700,"sd","09:21:59",20900
90600,100,4000,"sd","09:22:27",24900
90600,100,1000,"sd","09:22:51",25900
90600,100,3000,"sd","09:23:43",28900
90600,100,1000,"sd","09:23:50",29900
90600,100,800,"bu","09:24:08",30700
90500,0,1400,"bu","09:24:56",32100
90500,0,200,"sd","09:25:08",32300
90500,0,2000,"sd","09:25:52",34300
90500,0,100,"sd","09:26:32",34400
90200,-300,3100,"bu","09:27:44",37500
90300,-200,1100,"sd","09:30:03",38600
90300,-200,500,"bu","09:30:12",39100
90300,-200,100,"sd","09:30:18",39200
90200,-300,1400,"bu","09:30:49",40600
90200,-300,300,"bu","09:30:50",40900
90200,-300,4300,"sd","09:31:31",45200
90200,-300,800,"bu","09:31:56",46000
90200,-300,100,"sd","09:32:18",46100
90200,-300,300,"bu","09:32:32",46400
90200,-300,200,"sd","09:32:36",46600
90200,-300,700,"bu","09:33:15",47300
90200,-300,300,"bu","09:33:24",47600
90200,-300,100,"bu","09:33:28",47700
90200,-300,600,"bu","09:33:57",48300
90200,-300,1600,"bu","09:34:02",49900
90300,-200,100,"sd","09:34:57",50000
90300,-200,500,"sd","09:35:13",50500
90300,-200,100,"bu","09:35:15",50600
90300,-200,1000,"bu","09:35:26",51600
90300,-200,1100,"sd","09:35:29",52700
90300,-200,700,"bu","09:35:32",55700
90300,-200,100,"sd","09:35:37",55800
90300,-200,200,"bu","09:35:46",56000
90400,-100,100,"bu","09:35:57",56100
90300,-200,2500,"bu","09:36:02",58600
90400,-100,500,"bu","09:36:23",59100
90300,-200,5700,"bu","09:36:28",64800
90300,-200,800,"sd","09:36:46",65600
90300,-200,700,"bu","09:36:47",66300
90400,-100,100,"bu","09:37:02",66400
90400,-100,200,"bu","09:37:13",66600
90400,-100,100,"bu","09:37:26",66700
90400,-100,1000,"bu","09:37:41",67700
90300,-200,600,"bu","09:37:44",68300
90300,-200,200,"sd","09:37:53",68500
90400,-100,1100,"sd","09:38:22",69600
90400,-100,1000,"bu","09:38:52",70600
90400,-100,2000,"sd","09:38:55",72600
90400,-100,800,"bu","09:38:57",73400
90500,0,100,"sd","09:39:23",73500
90500,0,200,"sd","09:39:32",73700
90500,0,1600,"sd","09:39:44",75300
90500,0,1100,"sd","09:39:51",76400
90500,0,100,"bu","09:39:56",76500
90500,0,300,"bu","09:40:01",76800
90500,0,200,"sd","09:40:03",77000
90500,0,100,"sd","09:40:04",77100
90500,0,3500,"bu","09:40:11",80600
90600,100,500,"sd","09:40:19",81100
90500,0,7500,"bu","09:40:28",88600
90500,0,1400,"bu","09:40:40",90000
90600,100,5000,"sd","09:40:42",95000
90600,100,1200,"sd","09:40:44",96200
90700,200,200,"bu","09:40:56",96400
90700,200,300,"bu","09:41:02",96700
90700,200,200,"bu","09:41:08",96900
90800,300,5000,"sd","09:41:16",101900
90600,100,15800,"bu","09:41:19",117700
90900,400,2000,"bu","09:41:39",119700
90900,400,1000,"bu","09:41:44",120700
91000,500,5200,"bu","09:41:48",125900
90900,400,300,"sd","09:41:56",126200
91000,500,9500,"sd","09:42:01",135700
91000,500,900,"bu","09:42:23",136600
91100,600,2700,"sd","09:42:34",139300
91200,700,1300,"bu","09:42:47",140600
91500,1000,1000,"sd","09:43:04",143800
91300,800,100,"bu","09:43:09",143900
91500,1000,5000,"sd","09:43:14",148900
91500,1000,1000,"sd","09:43:30",149900
91500,1000,1000,"bu","09:43:38",150900
91400,900,7200,"bu","09:43:40",158100
91600,1100,200,"sd","09:43:42",160300
91600,1100,100,"sd","09:43:49",160400
91600,1100,600,"bu","09:44:02",161000
91600,1100,3200,"sd","09:44:03",164200
91900,1400,3000,"bu","09:44:11",167200
92000,1500,2000,"sd","09:44:13",169200
92000,1500,5000,"bu","09:44:24",174200
92000,1500,2000,"bu","09:44:26",176200
92000,1500,1300,"bu","09:44:38",177500
92100,1600,1300,"bu","09:44:41",178800
92000,1500,900,"sd","09:44:46",179700
92000,1500,500,"bu","09:44:51",180200
92000,1500,1300,"sd","09:44:51",181500
92000,1500,500,"sd","09:44:55",182000
92000,1500,1000,"bu","09:44:56",183000
92000,1500,200,"bu","09:44:57",183200
92200,1700,6800,"sd","09:45:11",190000
92300,1800,6200,"bu","09:45:16",196200
92300,1800,4000,"sd","09:45:45",200200
92300,1800,1000,"sd","09:45:51",201200
92200,1700,100,"sd","09:46:00",201300
92200,1700,700,"bu","09:46:05",202000
92200,1700,5100,"bu","09:46:15",207100
92000,1500,1100,"sd","09:46:27",208200
92000,1500,100,"sd","09:46:30",208300
92000,1500,1500,"sd","09:46:30",209800
92000,1500,900,"bu","09:46:35",210700
92000,1500,200,"sd","09:46:36",210900
92100,1600,500,"bu","09:46:36",211400
92000,1500,1500,"sd","09:46:37",212900
92000,1500,500,"bu","09:46:43",213400
91900,1400,100,"bu","09:46:53",213500
92000,1500,2000,"sd","09:46:54",215500
91800,1300,100,"bu","09:46:59",215600
91800,1300,500,"sd","09:47:10",216100
91700,1200,100,"bu","09:47:22",216200
91700,1200,200,"sd","09:47:25",216400
91700,1200,100,"bu","09:47:27",216500
91800,1300,1500,"sd","09:47:49",218000
91600,1100,3500,"bu","09:47:53",221500
91700,1200,300,"sd","09:47:54",221800
91700,1200,100,"sd","09:48:06",221900
91700,1200,200,"sd","09:48:14",222100
91600,1100,2900,"sd","09:48:45",225000
91500,1000,6600,"bu","09:48:47",231600
91300,800,500,"bu","09:49:26",232100
91300,800,2000,"bu","09:49:27",234100
91300,800,500,"bu","09:49:37",234600
91300,800,2000,"sd","09:49:39",236600
91300,800,200,"sd","09:49:44",236800
91500,1000,100,"bu","09:49:45",236900
91500,1000,700,"sd","09:50:26",237600
91500,1000,7000,"sd","09:51:04",244600
91300,800,5800,"sd","09:51:17",250400
91300,800,700,"bu","09:51:40",251100
91200,700,600,"bu","09:51:50",251700
91300,800,200,"sd","09:52:04",251900
91200,700,1000,"bu","09:52:08",252900
91200,700,1000,"sd","09:52:17",253900
91300,800,100,"bu","09:52:20",254000
91300,800,1000,"sd","09:52:27",255000
91300,800,1300,"sd","09:52:30",256300
91300,800,1700,"sd","09:53:00",258000
91300,800,100,"sd","09:53:14",258100
91200,700,4000,"sd","09:53:20",262100
91200,700,3000,"bu","09:53:23",265100
91300,800,100,"sd","09:53:46",265200
91300,800,500,"bu","09:54:13",265700
91300,800,200,"sd","09:54:27",265900
91300,800,100,"bu","09:54:32",266000
91300,800,500,"sd","09:54:38",266500
91300,800,1300,"sd","09:54:42",267800
91300,800,1200,"sd","09:54:49",269000
91300,800,100,"bu","09:54:59",269100
91300,800,500,"sd","09:55:22",269600
91300,800,300,"bu","09:55:48",269900
91300,800,500,"sd","09:56:05",270400
91200,700,400,"sd","09:56:06",270800
91200,700,100,"bu","09:56:22",270900
91200,700,200,"bu","09:56:28",271100
91200,700,2100,"sd","09:57:21",273200
91300,800,2000,"bu","09:57:46",275200
91300,800,3000,"bu","09:58:35",278200
91300,800,100,"sd","09:58:37",278300
91300,800,1300,"sd","10:02:28",279600
91200,700,1000,"sd","10:02:33",280600
91200,700,500,"bu","10:02:57",281100
91200,700,100,"bu","10:03:29",281200
91200,700,800,"sd","10:04:30",282000
91300,800,1500,"sd","10:04:48",283500
91300,800,100,"bu","10:04:56",283600
91300,800,800,"bu","10:06:36",284400
91400,900,1000,"bu","10:07:15",285400
91400,900,100,"sd","10:07:53",285500
91500,1000,6700,"sd","10:10:29",292200
91500,1000,2700,"bu","10:10:39",294900
91500,1000,500,"bu","10:10:44",295400
91600,1100,4000,"sd","10:11:23",299400
91600,1100,300,"sd","10:11:32",299700
91600,1100,100,"sd","10:11:41",299800
91500,1000,2200,"sd","10:12:34",302000
91500,1000,100,"bu","10:12:37",302100
91700,1200,4800,"sd","10:14:07",306900
91800,1300,5000,"bu","10:14:29",311900
91800,1300,200,"bu","10:14:40",312100
91800,1300,500,"sd","10:15:05",312600
91800,1300,300,"sd","10:15:20",312900
91700,1200,200,"bu","10:15:27",313100
91900,1400,10000,"sd","10:15:31",323100
91800,1300,1000,"bu","10:15:35",324100
91900,1400,800,"sd","10:15:37",324900
91800,1300,100,"bu","10:15:40",325000
91800,1300,4200,"bu","10:16:54",329200
91700,1200,700,"sd","10:17:03",329900
91800,1300,3000,"sd","10:17:25",332900
91800,1300,3000,"sd","10:18:08",335900
91700,1200,5000,"sd","10:18:55",340900
91700,1200,1000,"bu","10:19:31",341900
91800,1300,1500,"bu","10:19:43",343400
91700,1200,1100,"sd","10:20:00",344500
91700,1200,900,"sd","10:20:06",345400
91700,1200,100,"sd","10:20:19",345500
91700,1200,500,"bu","10:21:15",346000
