"price","change","match_qtty","side","time","total_vol"
90000,600,100,"sd","10:25:42",55500
90000,600,500,"bu","10:28:47",56000
89900,500,100,"bu","10:28:52",56100
89800,400,5700,"bu","10:36:06",61800
89700,300,1600,"bu","10:36:08",63400
89900,500,3200,"sd","10:36:19",66600
89800,400,200,"sd","10:36:32",66800
89700,300,600,"bu","10:39:48",67400
89700,300,100,"sd","10:39:52",67500
90000,600,200,"bu","10:40:02",67700
90000,600,100,"bu","10:43:00",67800
89700,300,600,"bu","10:52:01",68400
89700,300,300,"sd","10:52:02",68700
90000,600,9900,"sd","10:52:39",78600
89900,500,2900,"bu","10:53:03",81500
90000,600,200,"sd","10:53:04",81700
89900,500,900,"sd","10:53:33",82600
90000,600,7900,"sd","10:53:47",90500
90000,600,2100,"sd","10:53:53",92600
90100,700,3200,"bu","10:54:03",95800
89700,300,100,"sd","10:54:15",95900
90000,600,900,"sd","10:54:33",96800
89700,300,5000,"sd","10:54:57",101800
89600,200,1500,"sd","10:55:02",103300
90100,700,1700,"sd","10:55:03",105000
90000,600,900,"sd","10:55:32",105900
89900,500,200,"bu","10:55:58",106100
90000,600,300,"bu","10:56:03",106400
89600,200,2300,"sd","10:58:24",108700
89500,100,100,"sd","10:58:32",108800
89500,100,800,"sd","10:58:55",109600
89600,200,2600,"bu","10:59:48",112200
89500,100,700,"sd","10:59:53",112900
89900,500,1400,"sd","11:00:33",114300
89500,100,500,"sd","11:02:50",114800
89500,100,100,"sd","11:02:53",114900
89900,500,1900,"bu","11:07:20",116800
89900,500,500,"bu","11:07:22",117300
89900,500,100,"sd","11:07:32",117400
89900,500,800,"bu","11:07:42",118200
90000,600,2100,"bu","11:09:11",120300
89900,500,500,"bu","11:09:12",120800
89900,500,100,"bu","11:09:22",120900
90100,700,700,"bu","11:09:32",121600
90000,600,200,"bu","11:10:02",121800
90000,600,100,"sd","11:11:52",121900
90100,700,600,"sd","11:12:47",122500
90000,600,100,"bu","11:12:52",122600
90100,700,200,"bu","11:13:03",122800
90100,700,500,"sd","11:14:07",123300
90000,600,100,"bu","11:14:13",123400
90100,700,5900,"bu","11:14:25",129300
90000,600,1700,"bu","11:14:32",131000
90200,800,1900,"sd","11:14:33",132900
90100,700,1000,"bu","11:15:03",133900
90000,600,300,"bu","11:15:12",134200
90000,600,700,"bu","11:15:43",134900
90100,700,500,"bu","11:15:44",135400
90000,600,100,"sd","11:15:53",135500
90100,700,300,"bu","11:16:03",135800
90100,700,1600,"bu","11:22:14",137400
90000,600,300,"bu","11:22:22",137700
90200,800,400,"sd","11:22:34",138100
90100,700,100,"sd","11:23:02",138200
90200,800,6000,"sd","11:24:37",144200
90300,900,3600,"sd","11:25:03",147800
90200,800,1000,"bu","11:25:32",148800
90100,700,300,"bu","11:25:51",149100
90300,900,300,"bu","11:26:02",149400
90100,700,1000,"bu","11:27:04",150400
90100,700,300,"sd","11:27:13",150700
90300,900,300,"bu","11:27:32",151000
90300,900,300,"sd","13:00:15",151300
90100,700,6200,"bu","13:00:18",157500
90200,800,700,"sd","13:00:26",158200
90200,800,200,"bu","13:00:29",158400
90100,700,2100,"bu","13:00:45",160500
90000,600,600,"sd","13:00:46",161100
90200,800,900,"sd","13:01:02",162000
90100,700,200,"bu","13:01:32",162200
90200,800,600,"sd","13:02:16",162800
90100,700,100,"bu","13:02:33",162900
90200,800,2900,"sd","13:05:34",165800
90100,700,1300,"bu","13:05:53",167100
90200,800,800,"sd","13:06:02",167900
90300,900,400,"bu","13:06:04",168300
90200,800,300,"sd","13:06:33",168600
90200,800,200,"sd","13:11:53",168800
90200,800,500,"sd","13:12:55",169300
90200,800,2300,"sd","13:13:53",171600
90200,800,600,"sd","13:14:02",172200
90200,800,2900,"bu","13:14:27",175100
90300,900,1600,"sd","13:14:32",176700
90200,800,100,"bu","13:14:57",176800
90300,900,500,"sd","13:15:03",177300
90200,800,100,"sd","13:15:24",177400
90300,900,400,"bu","13:15:43",177800
90300,900,100,"sd","13:16:03",177900
90300,900,500,"sd","13:16:08",178400
90200,800,100,"sd","13:16:13",178500
90400,1000,5600,"sd","13:16:33",184100
90300,900,600,"sd","13:16:53",184700
90400,1000,900,"sd","13:17:02",185600
90400,1000,400,"bu","13:17:09",186000
90300,900,300,"bu","13:17:12",186300
90400,1000,400,"bu","13:17:33",186700
90300,900,100,"bu","13:17:43",186800
90300,900,1100,"sd","13:18:10",187900
90300,900,300,"bu","13:18:12",188200
90400,1000,6500,"bu","13:18:43",194700
90400,1000,400,"sd","13:18:49",195100
90300,900,1000,"bu","13:18:53",196100
90200,800,300,"bu","13:19:02",196400
90400,1000,2300,"bu","13:19:03",198700
90300,900,500,"bu","13:19:20",199200
90200,800,100,"bu","13:19:23",199300
90400,1000,1200,"sd","13:19:56",200500
90500,1100,300,"sd","13:20:03",200800
90500,1100,600,"bu","13:20:19",201400
90500,1100,4400,"sd","13:20:21",205800
90500,1100,2500,"bu","13:20:23",208300
90500,1100,1000,"bu","13:20:24",209300
90600,1200,2100,"sd","13:20:31",211400
90500,1100,1600,"sd","13:20:33",213000
90600,1200,100,"bu","13:20:41",213100
90500,1100,500,"sd","13:20:42",213600
90600,1200,200,"bu","13:20:43",213800
90600,1200,500,"bu","13:20:46",214300
90500,1100,300,"sd","13:20:53",214600
90500,1100,100,"bu","13:21:05",214700
90700,1300,400,"sd","13:21:10",215100
90700,1300,100,"bu","13:21:13",215200
90800,1400,700,"sd","13:21:56",215900
90700,1300,100,"bu","13:22:04",216000
90800,1400,500,"bu","13:22:10",216500
90700,1300,100,"bu","13:22:13",216600
90900,1500,15800,"sd","13:22:33",232400
90900,1500,500,"sd","13:22:39",232900
90800,1400,200,"sd","13:22:43",233100
90900,1500,1200,"bu","13:22:56",234300
90900,1500,800,"sd","13:22:57",235100
90900,1500,500,"bu","13:22:59",235600
90800,1400,700,"sd","13:23:02",236300
90800,1400,200,"bu","13:23:12",236500
90900,1500,100,"sd","13:23:50",236600
90900,1500,400,"bu","13:24:39",237000
90900,1500,1000,"sd","13:26:13",238000
90900,1500,300,"bu","13:26:23",238300
91000,1600,500,"bu","13:26:42",238800
90900,1500,1500,"sd","13:26:43",240300
90900,1500,200,"bu","13:26:51",240500
91000,1600,4100,"bu","13:26:59",244600
91000,1600,5000,"sd","13:27:02",249600
90900,1500,2700,"bu","13:27:03",252300
90900,1500,1100,"bu","13:27:08",253400
91000,1600,100,"bu","13:27:11",253500
90900,1500,1100,"bu","13:27:12",254600
91000,1600,2000,"sd","13:27:18",256600
91000,1600,1000,"bu","13:27:23",257600
91000,1600,300,"sd","13:27:32",257900
91000,1600,1400,"sd","13:27:55",259300
90900,1500,400,"bu","13:28:02",259700
90900,1500,100,"sd","13:28:12",259800
91000,1600,200,"sd","13:28:30",260000
91000,1600,100,"sd","13:28:42",260100
91000,1600,500,"sd","13:29:11",260600
90900,1500,100,"bu","13:29:12",260700
91000,1600,500,"bu","13:29:43",261200
90900,1500,100,"bu","13:29:53",261300
90900,1500,400,"sd","13:30:05",261700
90900,1500,100,"sd","13:30:07",261800
90900,1500,500,"sd","13:30:12",262300
90900,1500,300,"sd","13:30:13",262600
90900,1500,400,"sd","13:30:40",263000
91000,1600,10000,"bu","13:32:19",273000
91000,1600,3000,"sd","13:32:23",276000
91000,1600,900,"sd","13:32:33",276900
91000,1600,200,"bu","13:32:43",277100
91000,1600,300,"bu","13:33:57",277400
91000,1600,1000,"sd","13:34:30",278400
91000,1600,300,"sd","13:34:33",278700
91000,1600,100,"sd","13:34:36",278800
91000,1600,4000,"sd","13:34:39",282800
91000,1600,1300,"bu","13:34:42",284100
90900,1500,300,"bu","13:34:52",284400
90900,1500,1000,"bu","13:35:04",285400
90900,1500,300,"sd","13:35:12",285700
90900,1500,800,"bu","13:35:29",286500
90900,1500,200,"bu","13:35:33",286700
90900,1500,100,"sd","13:36:12",286800
90800,1400,3800,"bu","13:36:44",290600
90700,1300,1000,"bu","13:36:53",291600
91000,1600,5000,"bu","13:37:21",296600
91000,1600,5000,"bu","13:37:58",301600
90900,1500,1000,"bu","13:38:07",302600
90700,1300,500,"sd","13:41:30",303100
90600,1200,100,"sd","13:41:32",303200
90800,1400,2400,"bu","13:42:57",305600
90800,1400,600,"bu","13:43:03",306200
90800,1400,100,"bu","13:43:14",306300
90700,1300,300,"bu","13:45:18",306600
90900,1500,100,"sd","13:45:28",306700
90900,1500,300,"sd","13:46:43",307000
90700,1300,1000,"bu","13:47:07",308000
90600,1200,300,"bu","13:47:14",308300
90900,1500,600,"sd","13:47:47",308900
90900,1500,100,"bu","13:47:53",309000
90700,1300,200,"sd","13:49:26",309200
91000,1600,10000,"sd","13:49:31",319200
90900,1500,1100,"bu","13:50:22",320300
90800,1400,300,"bu","13:50:40",320600
90900,1500,1900,"bu","13:54:40",322500
90800,1400,500,"bu","13:54:43",323000
90800,1400,100,"sd","13:54:53",323100
90800,1400,800,"sd","13:54:55",323900
90700,1300,200,"sd","13:55:04",324100
90700,1300,800,"bu","13:55:11",324900
90600,1200,300,"sd","13:55:13",325200
90700,1300,200,"bu","13:55:17",325400
90600,1200,100,"bu","13:55:23",325500
90800,1400,1200,"bu","13:56:55",326700
90700,1300,300,"bu","13:57:10",327000
90800,1400,400,"sd","13:57:25",327400
90700,1300,100,"sd","13:57:33",327500
90800,1400,200,"sd","13:57:34",327700
91000,1600,3900,"sd","13:57:41",331600
91000,1600,1100,"sd","13:57:43",332700
91100,1700,1700,"sd","13:57:54",334400
91000,1600,500,"sd","13:58:25",334900
90900,1500,100,"sd","13:58:34",335000
91100,1700,600,"bu","13:58:51",335600
91100,1700,300,"bu","13:58:55",335900
91100,1700,500,"bu","13:59:38",336400
91000,1600,100,"sd","13:59:55",336500
90900,1500,300,"bu","14:01:03",336800
90900,1500,200,"sd","14:01:31",337000
91000,1600,5100,"bu","14:01:37",342100
90900,1500,400,"bu","14:01:44",342500
90900,1500,1100,"bu","14:01:52",343600
90900,1500,400,"bu","14:01:54",344000
91100,1700,2100,"bu","14:01:55",346100
91100,1700,5000,"bu","14:02:19",351100
91100,1700,2100,"bu","14:02:26",353200
91100,1700,800,"bu","14:02:28",354000
91100,1700,3000,"sd","14:02:35",357000
90900,1500,300,"bu","14:02:45",357300
91000,1600,900,"sd","14:02:50",358200
91000,1600,300,"bu","14:02:54",358500
91100,1700,2200,"sd","14:02:55",360700
91000,1600,700,"sd","14:03:03",361400
91100,1700,1000,"bu","14:03:09",362400
91000,1600,500,"sd","14:03:13",362900
91000,1600,100,"sd","14:03:23",363000
91100,1700,1200,"sd","14:03:34",364200
91200,1800,1000,"sd","14:03:41",365200
91200,1800,1400,"sd","14:03:44",366600
91200,1800,500,"sd","14:03:48",367100
91200,1800,500,"bu","14:03:53",367600
91300,1900,2000,"sd","14:03:57",369600
91300,1900,500,"sd","14:04:01",370100
91300,1900,900,"sd","14:04:04",371000
91500,2100,2000,"bu","14:04:08",373000
91400,2000,500,"bu","14:04:25",373500
91300,1900,100,"bu","14:04:34",373600
91500,2100,3100,"sd","14:04:42",376700
91400,2000,500,"sd","14:04:43",377200
91400,2000,500,"sd","14:04:53",377700
91400,2000,1200,"sd","14:05:13",378900
91500,2100,4100,"bu","14:06:33",383000
91400,2000,1800,"sd","14:07:03",384800
91400,2000,400,"sd","14:08:14",385200
91400,2000,2100,"bu","14:08:27",387300
91400,2000,600,"bu","14:08:34",387900
91600,2200,1200,"bu","14:09:23",389100
91600,2200,100,"bu","14:09:50",389200
91600,2200,400,"sd","14:10:05",389600
91500,2100,100,"sd","14:10:22",389700
91600,2200,400,"bu","14:11:10",390100
91700,2300,600,"bu","14:11:20",390700
91600,2200,2800,"bu","14:12:23",393500
91600,2200,800,"bu","14:12:34",394300
91800,2400,100,"sd","14:13:06",394400
91600,2200,1000,"bu","14:13:21",395400
91600,2200,300,"bu","14:13:23",395700
91800,2400,3800,"bu","14:13:35",399500
91800,2400,1100,"bu","14:13:44",400600
91700,2300,300,"sd","14:13:54",400900
91700,2300,100,"bu","14:14:13",401000
91700,2300,1000,"sd","14:14:30",402000
91600,2200,5000,"bu","14:14:36",407000
91800,2400,100,"bu","14:14:53",407100
91800,2400,2500,"bu","14:15:58",409600
91800,2400,300,"bu","14:16:08",409900
91600,2200,5600,"sd","14:16:18",415500
91600,2200,4400,"sd","14:16:42",419900
91600,2200,900,"sd","14:18:10",420800
91600,2200,7300,"sd","14:18:12",428100
91600,2200,400,"sd","14:18:48",428500
91600,2200,2500,"bu","14:18:57",431000
91600,2200,600,"bu","14:20:15",431600
91600,2200,200,"sd","14:20:18",431800
91600,2200,1500,"sd","14:21:30",433300
91500,2100,300,"sd","14:23:44",433600
91500,2100,200,"bu","14:23:51",433800
91600,2200,1500,"bu","14:24:16",435300
91600,2200,1000,"sd","14:25:35",436300
91500,2100,200,"sd","14:26:02",436500
91500,2100,2100,"sd","14:26:20",438600
91500,2100,500,"sd","14:27:23",439100
91500,2100,1000,"sd","14:28:38",440100
91500,2100,500,"bu","14:28:53",440600
91500,2100,600,"bu","14:29:00",441200
91500,2100,200,"bu","14:29:02",441400
91600,2200,2900,"sd","14:29:10",444300
91700,2300,9800,"sd","14:29:34",454100
91800,2400,12200,"sd","14:29:36",466300
92000,2600,54600,"sd","14:45:05",520900
