"price","change","match_qtty","side","time","total_vol"
10300,0,2000,"sd","09:14:54",2000
10300,0,8000,"sd","09:21:29",10000
10300,0,3000,"bu","09:27:23",13000
10300,0,50000,"sd","09:38:14",63000
10300,0,5000,"bu","09:38:16",68000
10300,0,28000,"bu","10:16:22",96000
10300,0,2000,"bu","10:16:23",98000
10300,0,70000,"bu","10:30:49",168000
10300,0,7000,"sd","10:30:51",175000
10300,0,50000,"sd","10:30:57",225000
10300,0,5000,"sd","10:30:59",230000
10300,0,50000,"sd","10:31:10",280000
10300,0,5000,"bu","10:31:12",285000
10300,0,63000,"sd","10:31:20",348000
10200,-100,6000,"bu","10:31:22",354000
10300,0,17000,"bu","10:31:33",371000
10300,0,1000,"sd","10:31:35",372000
10200,-100,50000,"bu","10:34:50",422000
10200,-100,5000,"bu","10:34:52",427000
10300,0,75000,"bu","10:36:06",502000
10300,0,7000,"bu","10:36:08",509000
10300,0,100000,"bu","10:37:48",609000
10300,0,10000,"bu","10:37:50",619000
10300,0,1000,"bu","10:37:52",620000
10300,0,20000,"bu","10:40:48",640000
10300,0,2000,"bu","10:40:50",642000
10300,0,2000,"sd","10:51:30",644000
10400,100,5000,"bu","11:03:58",649000
10300,0,195000,"sd","11:06:05",844000
10200,-100,19000,"sd","11:06:06",863000
10200,-100,1000,"sd","11:06:07",864000
10300,0,5000,"sd","11:06:39",869000
10300,0,150000,"bu","11:07:25",1019000
10300,0,15000,"sd","11:07:26",1034000
10300,0,1000,"bu","11:07:27",1035000
10300,0,274000,"bu","11:10:31",1309000
10200,-100,27000,"sd","11:10:33",1336000
10200,-100,2000,"bu","11:10:35",1338000
10300,0,226000,"sd","11:14:50",1564000
10300,0,22000,"bu","11:14:52",1586000
10300,0,2000,"bu","11:14:54",1588000
10300,0,100000,"bu","11:15:47",1688000
10200,-100,10000,"sd","11:15:49",1698000
10200,-100,1000,"bu","11:15:51",1699000
10300,0,30000,"bu","11:15:59",1729000
10300,0,3000,"bu","11:16:01",1732000
10400,100,1000,"bu","13:12:10",1733000
10300,0,29000,"sd","13:16:12",1762000
10200,-100,2000,"bu","13:16:14",1764000
10300,0,50000,"bu","13:16:53",1814000
10300,0,76000,"bu","13:16:55",1890000
10300,0,7000,"bu","13:16:57",1897000
10300,0,70000,"sd","13:17:52",1967000
10300,0,7000,"sd","13:17:54",1974000
10300,0,80000,"bu","13:18:02",2054000
10300,0,8000,"sd","13:18:03",2062000
10300,0,74000,"sd","13:18:25",2136000
10200,-100,7000,"sd","13:18:27",2143000
10300,0,26000,"bu","13:19:40",2169000
10300,0,2000,"sd","13:19:43",2171000
10300,0,3000,"bu","13:22:24",2174000
10300,0,10000,"sd","13:25:31",2184000
10300,0,1000,"sd","13:25:33",2185000
10300,0,1000,"sd","13:26:15",2186000
10300,0,70000,"bu","13:34:27",2256000
10300,0,7000,"sd","13:34:28",2263000
10300,0,80000,"bu","13:35:00",2343000
10300,0,8000,"sd","13:35:01",2351000
10300,0,50000,"sd","13:35:09",2401000
10300,0,5000,"bu","13:35:10",2406000
10300,0,30000,"bu","13:35:16",2436000
10300,0,3000,"bu","13:35:17",2439000
10300,0,110000,"sd","13:35:27",2549000
10300,0,11000,"bu","13:35:28",2560000
10300,0,1000,"sd","13:35:29",2561000
10300,0,7000,"bu","13:36:04",2568000
10300,0,20000,"sd","13:40:19",2588000
10300,0,2000,"bu","13:40:20",2590000
10300,0,1000,"bu","13:50:38",2591000
10400,100,1000,"bu","13:51:39",2592000
10400,100,1000,"bu","13:53:12",2593000
10400,100,1000,"sd","13:54:05",2594000
10400,100,5000,"bu","13:56:33",2599000
10400,100,29000,"bu","14:05:00",2628000
10300,0,2000,"bu","14:05:02",2630000
10400,100,150000,"sd","14:12:00",2780000
10300,0,15000,"bu","14:12:02",2795000
10300,0,1000,"bu","14:12:03",2796000
10400,100,1000,"sd","14:14:28",2797000
10400,100,13000,"sd","14:17:01",2810000
10300,0,1000,"bu","14:17:02",2811000
10400,100,1000,"sd","14:23:21",2812000
10400,100,1000,"sd","14:29:23",2813000
10300,0,27000,"bu","14:45:09",2840000
