"price","change","match_qtty","side","time","total_vol"
3750,30,7100,"bu","09:15:06",7100
3750,30,500,"bu","09:15:46",7600
3750,30,200,"sd","09:18:35",7800
3740,20,700,"sd","09:21:45",8500
3740,20,5000,"sd","09:23:25",13500
3740,20,4300,"sd","09:23:36",17800
3750,30,5000,"sd","09:23:45",22800
3750,30,1000,"sd","09:24:39",23800
3740,20,10000,"sd","09:25:39",33800
3740,20,1000,"sd","09:25:56",34800
3740,20,4000,"sd","09:26:21",38800
3740,20,700,"bu","09:26:37",39500
3740,20,100,"sd","09:27:55",39600
3720,0,15200,"bu","09:32:55",54800
3720,0,800,"bu","09:33:50",55600
3710,-10,10000,"bu","09:36:10",65600
3730,10,1000,"bu","09:37:17",66600
3730,10,500,"bu","09:37:44",67100
3730,10,300,"bu","09:37:54",67400
3730,10,200,"sd","09:38:09",67600
3740,20,300,"bu","09:38:32",67900
3740,20,100,"sd","09:39:57",68000
3740,20,1000,"sd","09:40:06",69000
3740,20,400,"bu","09:40:14",69400
3740,20,1000,"sd","09:41:44",70400
3740,20,1000,"sd","09:42:19",71400
3720,0,1900,"sd","09:43:03",73300
3740,20,100,"sd","09:48:12",73400
3730,10,2000,"sd","09:48:29",75400
3730,10,100,"bu","09:49:33",75500
3720,0,10300,"sd","09:53:36",85800
3720,0,100,"bu","09:53:38",85900
3720,0,200,"bu","09:53:46",86100
3730,10,100,"sd","09:57:55",86200
3730,10,400,"bu","10:01:15",86600
3730,10,1000,"bu","10:01:37",87600
3730,10,2000,"sd","10:02:53",89600
3730,10,2400,"sd","10:03:00",92000
3740,20,1000,"sd","10:04:32",93000
3740,20,73900,"bu","10:06:48",166900
3750,30,2700,"sd","10:07:38",169600
3750,30,70500,"sd","10:07:40",240100
3750,30,3000,"bu","10:09:26",243100
3750,30,5000,"bu","10:10:14",248100
3760,40,6000,"bu","10:11:27",254100
3760,40,100,"bu","10:13:25",254200
3760,40,200,"bu","10:15:39",254400
3760,40,1300,"sd","10:16:18",255700
3760,40,15000,"sd","10:16:39",270700
3760,40,100,"bu","10:18:36",270800
3770,50,900,"bu","10:18:47",271700
3760,40,100,"sd","10:19:10",271800
3750,30,5000,"bu","10:27:46",276800
3760,40,100,"bu","10:28:33",276900
3750,30,5000,"sd","10:29:35",281900
3750,30,900,"sd","10:30:46",282800
3750,30,100,"sd","10:31:24",282900
3750,30,400,"bu","10:32:15",283300
3750,30,5400,"sd","10:32:35",288700
3740,20,5000,"sd","10:36:05",293700
3740,20,2000,"bu","10:36:28",295700
3740,20,7000,"bu","10:41:00",302700
3750,30,800,"bu","10:42:03",303500
3750,30,100,"sd","10:53:14",303600
3750,30,500,"bu","10:53:49",304100
3740,20,6000,"bu","11:02:47",310100
3740,20,9900,"bu","11:03:38",320000
3740,20,7700,"sd","11:04:10",327700
3720,0,2300,"bu","11:04:38",330000
3720,0,10000,"sd","11:08:23",340000
3720,0,800,"sd","11:13:21",340800
3720,0,15000,"bu","11:15:49",355800
3720,0,5000,"sd","11:19:35",360800
3720,0,5000,"sd","11:21:43",365800
3720,0,1500,"bu","11:26:29",367300
3720,0,900,"sd","11:29:19",368200
3720,0,100,"sd","11:29:27",368300
3720,0,1300,"bu","13:00:33",369600
3720,0,1500,"bu","13:00:45",371100
3720,0,3100,"sd","13:01:48",374200
3720,0,900,"bu","13:02:16",375100
3720,0,100,"bu","13:02:35",375200
3740,20,6900,"bu","13:07:05",382100
3740,20,100,"bu","13:09:09",382200
3730,10,200,"bu","13:17:46",382400
3740,20,19400,"bu","13:18:43",401800
3730,10,10000,"sd","13:20:31",411800
3740,20,5000,"sd","13:22:34",416800
3740,20,25000,"sd","13:23:10",441800
3750,30,28600,"bu","13:27:32",470400
3750,30,100,"sd","13:27:36",470500
3750,30,3400,"sd","13:28:09",473900
3750,30,5000,"sd","13:29:13",478900
3740,20,6900,"sd","13:29:25",485800
3750,30,300,"sd","13:30:13",486100
3740,20,2000,"sd","13:31:38",488100
3740,20,5600,"bu","13:34:55",493700
3740,20,800,"bu","13:38:02",494500
3740,20,5000,"sd","13:40:34",499500
3740,20,1000,"bu","13:41:23",500500
3740,20,3900,"sd","13:41:59",504400
3740,20,100,"sd","13:42:16",504500
3740,20,200,"sd","13:42:35",504700
3740,20,2800,"bu","13:43:27",507500
3730,10,1500,"bu","13:44:28",509000
3740,20,4700,"bu","13:44:35",513700
3740,20,500,"bu","13:48:00",514200
3730,10,100,"bu","13:48:19",514300
3730,10,200,"bu","13:55:26",514500
3730,10,100,"sd","13:56:02",514600
3740,20,21600,"bu","14:01:44",536200
3740,20,1200,"bu","14:03:42",537400
3750,30,26000,"bu","14:04:01",563400
3740,20,2000,"bu","14:04:10",565400
3750,30,5000,"bu","14:05:11",570400
3750,30,1000,"bu","14:05:17",571400
3750,30,1400,"bu","14:07:08",572800
