"price","change","match_qtty","side","time","total_vol"
54000,0,200,"bu","09:30:16",200
54000,0,200,"sd","09:39:29",400
53600,-400,100,"bu","09:55:44",500
53500,-500,5000,"sd","09:56:38",5500
54000,0,5100,"bu","09:58:14",10600
53300,-700,3000,"bu","10:19:29",13600
54000,0,100,"bu","10:19:45",13700
53400,-600,400,"sd","11:10:16",14100
54000,0,100,"sd","11:10:30",14200
53500,-500,15600,"sd","13:24:24",29800
53500,-500,100,"sd","13:26:36",29900
53500,-500,600,"sd","13:29:56",30500
53500,-500,300,"sd","13:30:09",30800
53500,-500,100,"sd","13:32:15",30900
53400,-600,1800,"sd","13:41:27",32700
53500,-500,5300,"sd","13:53:53",38000
53500,-500,1000,"bu","13:55:37",39000
53500,-500,800,"sd","13:55:50",39800
54000,0,500,"sd","14:17:50",40300
54000,0,800,"sd","14:21:58",41100
54000,0,500,"sd","14:22:44",41600
54400,400,5000,"sd","14:24:27",46600
54400,400,2000,"bu","14:25:27",48600
54400,400,11600,"sd","14:45:05",60200
