"price","change","match_qtty","side","time","total_vol"
2480,20,9300,"bu","09:15:01",9300
2470,10,100,"bu","09:15:10",9400
2470,10,1000,"sd","09:15:41",10400
2470,10,500,"sd","09:16:05",10900
2480,20,9700,"bu","09:16:11",20600
2480,20,100,"sd","09:16:28",20700
2480,20,3000,"bu","09:17:06",23700
2480,20,100,"bu","09:17:35",23800
2480,20,8900,"sd","09:17:41",32700
2480,20,1100,"sd","09:18:15",33800
2490,30,1200,"sd","09:21:23",35000
2480,20,1000,"bu","09:21:37",36000
2490,30,200,"sd","09:21:50",36200
2480,20,17000,"bu","09:22:02",53200
2480,20,1100,"sd","09:22:37",54300
2480,20,400,"bu","09:22:56",54700
2480,20,1700,"bu","09:24:11",56400
2480,20,700,"sd","09:24:30",57100
2480,20,6300,"bu","09:24:57",63400
2470,10,10000,"sd","09:26:00",73400
2470,10,800,"bu","09:26:06",74200
2470,10,1000,"bu","09:28:57",75200
2460,0,11400,"sd","09:29:21",86600
2460,0,200,"bu","09:29:29",86800
2450,-10,1200,"sd","09:30:17",88000
2450,-10,1900,"sd","09:30:40",89900
2440,-20,20000,"sd","09:31:39",109900
2440,-20,6000,"sd","09:31:59",115900
2450,-10,200,"sd","09:32:34",116100
2450,-10,3800,"sd","09:32:43",119900
2460,0,600,"bu","09:34:40",120500
2460,0,200,"bu","09:35:21",120700
2450,-10,100,"sd","09:35:38",120800
2450,-10,11600,"sd","09:36:26",132400
2450,-10,7000,"bu","09:36:35",139400
2460,0,100,"sd","09:37:33",139500
2460,0,400,"bu","09:37:45",139900
2460,0,100,"bu","09:38:06",140000
2450,-10,10000,"bu","09:39:01",150000
2440,-20,20600,"sd","09:39:08",170600
2440,-20,7100,"sd","09:39:36",177700
2440,-20,1000,"bu","09:39:41",178700
2440,-20,2700,"sd","09:39:49",181400
2440,-20,400,"sd","09:39:53",181800
2440,-20,100,"bu","09:39:56",181900
2440,-20,700,"bu","09:40:00",182600
2440,-20,300,"sd","09:40:14",182900
2450,-10,1000,"bu","09:42:01",183900
2450,-10,600,"bu","09:42:12",184500
2450,-10,100,"sd","09:42:21",184600
2440,-20,10000,"sd","09:42:23",194600
2450,-10,18800,"sd","09:42:36",213400
2450,-10,100,"bu","09:42:56",213500
2450,-10,500,"sd","09:44:08",214000
2450,-10,1000,"bu","09:44:30",215000
2450,-10,7100,"bu","09:44:38",222100
2450,-10,1200,"sd","09:45:16",223300
2450,-10,1300,"sd","09:45:19",224600
2450,-10,1000,"bu","09:45:23",225600
2450,-10,1500,"bu","09:45:30",227100
2450,-10,1000,"bu","09:45:34",228100
2450,-10,200,"bu","09:45:54",228300
2450,-10,1200,"sd","09:46:01",229500
2450,-10,100,"bu","09:46:05",229600
2450,-10,5100,"sd","09:46:12",234700
2450,-10,1000,"sd","09:46:18",235700
2450,-10,2000,"bu","09:46:19",237700
2450,-10,6200,"sd","09:46:29",243900
2460,0,10800,"sd","09:47:11",254700
2460,0,1000,"sd","09:47:54",255700
2470,10,100,"sd","09:48:10",255800
2460,0,1100,"sd","09:48:44",256900
2460,0,100,"sd","09:48:46",257000
