"price","change","match_qtty","side","time","total_vol"
5320,10,500,"sd","09:15:08",500
5330,20,1200,"bu","09:15:33",1700
5340,30,1500,"bu","09:15:45",3200
5380,70,2000,"bu","09:16:10",5200
5340,30,4300,"bu","09:17:21",9500
5350,40,1000,"bu","09:19:37",10500
5340,30,6000,"sd","09:26:21",16500
5330,20,5000,"sd","09:27:08",21500
5330,20,6100,"bu","09:27:13",27600
5330,20,2700,"bu","09:27:16",30300
5330,20,900,"bu","09:33:04",31200
5330,20,4700,"sd","09:33:21",35900
5330,20,2000,"sd","09:38:36",37900
5330,20,1000,"sd","09:39:46",38900
5330,20,300,"sd","09:40:39",39200
5340,30,6000,"bu","09:47:44",45200
5340,30,1500,"bu","09:48:36",46700
5330,20,4100,"bu","09:50:20",50800
5330,20,900,"sd","09:51:09",51700
5320,10,7600,"bu","10:19:42",59300
5320,10,10000,"bu","10:19:45",69300
5320,10,3200,"bu","10:19:50",72500
5320,10,4400,"bu","10:19:54",76900
5320,10,600,"bu","10:20:04",77500
5320,10,7600,"sd","10:21:06",85100
5320,10,2300,"sd","10:21:12",87400
5320,10,2500,"bu","10:21:38",89900
5320,10,200,"bu","10:27:26",90100
5320,10,300,"sd","10:27:43",90400
5320,10,1500,"sd","10:36:10",91900
5320,10,2000,"bu","10:36:13",93900
5320,10,1500,"sd","10:36:14",95400
5320,10,1200,"sd","10:36:18",96600
5320,10,500,"bu","10:36:21",97100
5330,20,100,"bu","10:39:49",97200
5330,20,4000,"bu","10:40:17",101200
5330,20,1500,"sd","10:41:32",102700
5330,20,2500,"sd","10:44:18",105200
5330,20,7000,"bu","10:45:04",112200
5330,20,2400,"sd","10:45:39",114600
5330,20,3500,"bu","10:45:40",118100
5330,20,600,"bu","10:45:44",118700
5330,20,2000,"bu","10:45:57",120700
5320,10,5000,"sd","11:01:21",125700
5320,10,5000,"bu","11:01:26",130700
5320,10,2000,"bu","11:01:32",132700
5320,10,4500,"sd","11:01:35",137200
5320,10,100,"bu","11:04:49",137300
5320,10,300,"sd","11:05:02",137600
5320,10,100,"sd","11:17:43",137700
5320,10,700,"bu","11:19:23",138400
5320,10,100,"bu","11:19:33",138500
5320,10,300,"sd","11:21:43",138800
5320,10,100,"bu","11:22:23",138900
5320,10,200,"bu","11:23:54",139100
5320,10,100,"bu","11:24:42",139200
5320,10,300,"sd","13:00:31",139500
5330,20,6000,"sd","13:05:42",145500
5330,20,2800,"sd","13:06:22",148300
5330,20,5000,"bu","13:07:00",153300
5330,20,400,"sd","13:09:58",153700
5330,20,200,"sd","13:21:47",153900
5340,30,100,"sd","13:25:56",154000
5340,30,1100,"sd","13:26:23",155100
5330,20,100,"bu","13:26:41",155200
5340,30,1000,"bu","13:26:42",156200
5340,30,3900,"bu","13:27:56",160100
5330,20,1000,"bu","13:37:43",161100
5330,20,7000,"bu","13:39:16",168100
5330,20,2900,"bu","13:39:18",171000
5320,10,10000,"bu","13:39:32",181000
5320,10,16300,"bu","13:39:40",197300
5320,10,100,"bu","13:40:03",197400
5310,0,8100,"bu","13:43:26",205500
5310,0,5000,"bu","13:43:30",210500
5310,0,5400,"sd","13:43:32",215900
5310,0,100,"sd","13:43:46",216000
5300,-10,3900,"sd","13:43:50",219900
5310,0,6500,"bu","13:44:01",226400
5310,0,1100,"sd","13:47:28",227500
5310,0,100,"bu","13:48:20",227600
5310,0,1000,"bu","13:48:42",228600
5310,0,200,"bu","13:48:53",228800
5300,-10,15000,"bu","13:51:17",243800
5300,-10,9400,"sd","13:51:26",253200
5300,-10,600,"bu","13:51:43",253800
5310,0,300,"bu","13:53:59",254100
5310,0,800,"bu","13:54:10",254900
5300,-10,3800,"bu","13:54:41",258700
5300,-10,500,"sd","13:56:19",259200
5300,-10,100,"bu","13:56:42",259300
5300,-10,5200,"bu","13:59:11",264500
5300,-10,5400,"bu","13:59:16",269900
5310,0,2300,"sd","14:00:26",272200
5310,0,2000,"sd","14:02:05",274200
5310,0,10000,"sd","14:09:01",284200
5310,0,500,"sd","14:10:37",284700
5310,0,100,"sd","14:15:06",284800
5310,0,1800,"sd","14:15:33",286600
5310,0,100,"sd","14:16:18",286700
5300,-10,600,"sd","14:18:45",287300
5310,0,100,"bu","14:19:10",287400
5300,-10,500,"sd","14:21:19",287900
5310,0,100,"sd","14:21:42",288000
5310,0,800,"bu","14:23:35",288800
5300,-10,2700,"bu","14:27:43",291500
5290,-20,5000,"sd","14:27:51",296500
5290,-20,4500,"sd","14:27:53",301000
5290,-20,500,"sd","14:28:03",301500
5300,-10,100,"sd","14:28:18",301600
5300,-10,500,"bu","14:28:42",302100
5310,0,1900,"sd","14:45:06",304000
