"price","change","match_qtty","side","time","total_vol"
10200,0,1000,"sd","09:04:05",1000
10200,0,10000,"bu","09:09:40",11000
10200,0,3000,"bu","09:30:03",14000
10200,0,5000,"sd","09:30:23",19000
10200,0,5000,"sd","09:35:52",24000
10200,0,5000,"sd","09:56:48",29000
10200,0,19000,"sd","09:56:57",48000
10200,0,36000,"bu","09:57:17",84000
10200,0,29000,"bu","10:01:09",113000
10200,0,10000,"bu","10:08:52",123000
10200,0,10000,"sd","10:12:32",133000
10200,0,6000,"bu","10:15:19",139000
10200,0,28000,"bu","10:28:08",167000
10100,-100,6000,"sd","10:29:32",173000
10100,-100,51000,"bu","10:32:19",224000
10200,0,1000,"bu","10:43:27",225000
10200,0,10000,"bu","10:46:36",235000
10200,0,3000,"bu","10:47:00",238000
10200,0,1000,"bu","10:48:21",239000
10200,0,60000,"bu","10:48:59",299000
10200,0,14000,"sd","10:53:37",313000
10200,0,20000,"bu","10:59:02",333000
10200,0,5000,"sd","11:02:54",338000
10200,0,25000,"bu","11:06:01",363000
10200,0,9000,"bu","11:11:05",372000
10200,0,49000,"sd","11:13:22",421000
10200,0,1000,"bu","11:14:33",422000
10200,0,10000,"sd","11:14:57",432000
10200,0,2000,"bu","11:15:20",434000
10200,0,8000,"sd","11:15:41",442000
10300,100,1000,"bu","11:25:39",443000
10300,100,5000,"sd","11:26:26",448000
10300,100,1000,"bu","13:09:17",449000
10300,100,100000,"bu","13:11:48",549000
10300,100,1000,"sd","13:15:14",550000
10300,100,1000,"bu","13:15:43",551000
10300,100,2000,"sd","13:33:02",553000
10200,0,82000,"bu","13:41:06",635000
10200,0,1000,"sd","13:43:20",636000
10200,0,50000,"bu","13:45:30",686000
10200,0,2000,"sd","13:50:40",688000
10300,100,1000,"bu","13:54:23",689000
10300,100,3000,"bu","14:04:01",692000
10300,100,1000,"bu","14:04:11",693000
10200,0,58000,"bu","14:06:49",751000
10200,0,20000,"sd","14:07:15",771000
10200,0,5000,"bu","14:08:38",776000
10300,100,1000,"bu","14:18:13",777000
10300,100,201000,"bu","14:22:28",978000
10300,100,9000,"sd","14:23:38",987000
10300,100,10000,"bu","14:25:24",997000
10300,100,10000,"bu","14:26:30",1007000
10300,100,20000,"bu","14:26:45",1027000
10300,100,1000,"bu","14:27:44",1028000
10300,100,19000,"sd","14:28:24",1047000
10300,100,1000,"bu","14:28:34",1048000
10300,100,3000,"sd","14:28:57",1051000
10300,100,25000,"bu","14:29:15",1076000
10300,100,56000,"sd","14:45:06",1132000
