"price","change","match_qtty","side","time","total_vol"
3800,0,3000,"bu","09:00:10",3000
3800,0,10000,"sd","09:00:13",13000
3800,0,5000,"bu","09:00:15",18000
3700,-100,1000,"sd","09:00:19",19000
3800,0,1000,"bu","09:00:41",20000
3800,0,1000,"sd","09:00:42",21000
3800,0,2000,"bu","09:06:26",23000
3900,100,1000,"sd","09:07:35",24000
3800,0,40000,"bu","09:19:25",64000
3800,0,10000,"bu","09:25:30",74000
3800,0,32000,"sd","09:30:46",106000
3800,0,5000,"bu","09:34:05",111000
3900,100,1000,"bu","09:36:34",112000
3800,0,20000,"bu","09:40:46",132000
3800,0,20000,"sd","09:41:16",152000
3900,100,1000,"sd","09:48:16",153000
3800,0,60000,"bu","10:02:30",213000
3900,100,1000,"bu","10:04:20",214000
3800,0,10000,"sd","10:06:45",224000
3800,0,5000,"bu","10:09:01",229000
3900,100,1000,"sd","10:11:53",230000
3800,0,2000,"bu","10:50:30",232000
3900,100,1000,"bu","10:54:47",233000
3900,100,210000,"bu","10:56:46",443000
3900,100,80000,"bu","11:05:10",523000
3900,100,2000,"bu","11:16:09",525000
3800,0,5000,"bu","11:25:13",530000
3900,100,1000,"bu","11:29:54",531000
3900,100,3000,"bu","13:00:05",534000
3800,0,1000,"bu","13:00:07",535000
3800,0,20000,"sd","13:07:43",555000
3800,0,46000,"sd","13:12:18",601000
3800,0,2000,"sd","13:23:26",603000
3900,100,1000,"bu","13:26:25",604000
3900,100,25000,"bu","13:28:51",629000
3900,100,780000,"sd","13:31:34",1409000
3900,100,36000,"bu","13:31:48",1445000
3900,100,15000,"sd","13:32:06",1460000
3900,100,5000,"bu","13:32:47",1465000
3900,100,20000,"sd","13:33:58",1485000
3900,100,1000,"sd","13:34:19",1486000
3800,0,10000,"bu","13:42:18",1496000
3900,100,1000,"sd","13:42:50",1497000
3800,0,7000,"bu","13:43:58",1504000
3800,0,20000,"sd","13:47:12",1524000
3900,100,1000,"sd","13:47:57",1525000
3900,100,151000,"sd","13:48:00",1676000
3800,0,12000,"bu","13:53:36",1688000
3900,100,1000,"bu","13:54:32",1689000
3900,100,23000,"bu","14:06:09",1712000
3800,0,5000,"sd","14:07:29",1717000
3800,0,2000,"bu","14:09:11",1719000
3900,100,1000,"bu","14:09:28",1720000
3800,0,1000,"bu","14:14:59",1721000
3900,100,1000,"sd","14:17:05",1722000
3800,0,50000,"bu","14:19:50",1772000
3800,0,5000,"bu","14:21:29",1777000
3800,0,10000,"bu","14:23:42",1787000
3800,0,3000,"bu","14:28:56",1790000
3800,0,50000,"sd","14:29:32",1840000
3900,100,247000,"sd","14:45:11",2087000
