"price","change","match_qtty","side","time","total_vol"
20150,0,100,"sd","09:36:35",100
20150,0,2600,"sd","09:51:15",2700
20100,-50,10000,"sd","09:57:20",12700
20150,0,1200,"bu","10:22:39",13900
20200,50,300,"sd","10:27:19",14200
20200,50,100,"bu","10:46:47",14300
20200,50,200,"bu","10:48:21",14500
20200,50,100,"bu","10:55:08",14600
20000,-150,30200,"bu","10:59:21",44800
20050,-100,200,"sd","11:08:40",45000
20350,200,100,"bu","11:17:02",45100
20300,150,500,"bu","13:22:02",45600
20200,50,100,"sd","13:28:23",45700
20200,50,400,"sd","13:34:12",46100
20150,0,100,"bu","13:37:48",46200
20150,0,400,"bu","13:37:53",46600
20150,0,100,"sd","13:38:47",46700
20100,-50,200,"bu","13:39:30",46900
20200,50,300,"bu","13:40:14",47200
20100,-50,1000,"sd","13:42:24",48200
20100,-50,1200,"sd","13:43:21",49400
20100,-50,200,"bu","13:43:53",49600
20100,-50,300,"sd","13:46:37",49900
20200,50,2200,"bu","13:53:44",52100
20200,50,900,"bu","13:56:48",53000
20350,200,100,"bu","13:59:21",53100
20300,150,1000,"sd","14:01:54",54100
20300,150,2000,"sd","14:05:33",56100
20300,150,500,"bu","14:05:49",56600
20300,150,1500,"bu","14:09:53",58100
20300,150,400,"bu","14:10:33",58500
20300,150,1000,"sd","14:10:37",59500
20300,150,1400,"bu","14:17:58",60900
20300,150,900,"bu","14:18:43",61800
20300,150,1000,"bu","14:23:11",62800
20300,150,4000,"bu","14:24:14",66800
20200,50,300,"sd","14:29:23",67100
20300,150,15000,"bu","14:45:18",82100
