"price","change","match_qtty","side","time","total_vol"
44000,300,6200,"sd","09:15:05",6200
43950,250,100,"sd","09:15:09",6300
43750,50,2000,"bu","09:17:09",8300
43700,0,300,"sd","09:17:09",8600
43700,0,1000,"sd","09:19:30",9600
43950,250,100,"sd","09:19:37",9700
43950,250,500,"bu","09:21:19",10200
43950,250,100,"bu","09:21:21",10300
43950,250,6400,"bu","09:21:40",16700
43950,250,700,"bu","09:22:01",17400
43950,250,200,"sd","09:22:03",17600
43900,200,500,"sd","09:22:10",18100
43900,200,300,"sd","09:22:12",18400
43800,100,100,"sd","09:23:02",18500
43900,200,400,"bu","09:23:17",18900
43800,100,800,"sd","09:24:08",19700
43850,150,700,"sd","09:24:12",20400
43900,200,300,"sd","09:24:22",20700
43900,200,500,"sd","09:24:36",21200
43800,100,3100,"sd","09:25:39",24300
43800,100,300,"bu","09:25:40",24600
43800,100,100,"bu","09:25:52",24700
43800,100,1000,"sd","09:26:23",25700
43800,100,600,"bu","09:26:29",26300
43750,50,3000,"sd","09:27:16",29300
43800,100,200,"sd","09:27:43",29500
43800,100,100,"sd","09:27:48",29600
43800,100,400,"bu","09:29:20",30000
43800,100,500,"bu","09:30:10",30500
43750,50,1500,"bu","09:30:56",32000
43800,100,3000,"sd","09:30:58",35000
43800,100,3900,"sd","09:32:08",38900
43800,100,300,"sd","09:32:20",39200
43800,100,1000,"bu","09:32:48",40600
43800,100,2000,"sd","09:32:54",42600
43800,100,1300,"bu","09:33:00",43900
43750,50,800,"sd","09:33:52",44700
43850,150,100,"sd","09:34:08",44800
43900,200,2000,"sd","09:35:13",46800
43900,200,1100,"sd","09:35:25",47900
43900,200,400,"bu","09:35:56",48300
43900,200,300,"sd","09:36:00",48600
44000,300,10000,"sd","09:36:21",58600
43900,200,900,"sd","09:36:27",59500
43900,200,400,"sd","09:36:35",59900
44000,300,100,"sd","09:36:47",60000
44000,300,9100,"sd","09:37:20",69100
44050,350,300,"sd","09:37:36",69400
44050,350,200,"bu","09:37:38",69600
44050,350,800,"bu","09:37:46",70400
44100,400,4200,"sd","09:38:01",74600
44100,400,500,"bu","09:38:06",75100
44100,400,1000,"bu","09:38:10",76100
44100,400,1500,"sd","09:38:37",77600
44100,400,600,"bu","09:38:47",78200
44100,400,400,"bu","09:38:50",78600
44100,400,200,"sd","09:39:14",78800
44150,450,100,"bu","09:39:35",78900
44100,400,2300,"sd","09:39:39",81200
44150,450,1900,"bu","09:39:41",83100
44150,450,3100,"bu","09:39:42",86200
44150,450,200,"bu","09:39:50",86400
44150,450,1400,"bu","09:39:53",87800
44200,500,5000,"bu","09:39:58",92800
44150,450,3000,"sd","09:40:06",95800
44150,450,300,"sd","09:40:14",96100
44150,450,800,"bu","09:40:16",96900
44150,450,100,"bu","09:40:21",97000
44100,400,300,"sd","09:40:24",97300
44100,400,700,"bu","09:40:55",98000
44100,400,1500,"bu","09:41:12",99500
44150,450,2000,"bu","09:41:32",101500
44100,400,3000,"sd","09:41:41",104500
44150,450,400,"sd","09:41:49",104900
44150,450,2200,"bu","09:42:00",107100
44150,450,3000,"bu","09:42:12",110100
44100,400,500,"bu","09:42:16",110600
44100,400,200,"sd","09:42:53",110800
44150,450,2500,"bu","09:43:11",113300
44150,450,1000,"bu","09:43:12",114300
44200,500,20000,"sd","09:43:17",134300
44150,450,100,"sd","09:44:20",134400
44150,450,1000,"sd","09:45:33",135400
44150,450,2700,"bu","09:45:40",138100
44150,450,200,"bu","09:46:02",138300
44100,400,100,"sd","09:46:03",138400
44100,400,1600,"sd","09:46:04",140000
44150,450,200,"bu","09:46:07",140200
44100,400,1000,"sd","09:46:10",141200
44100,400,1600,"sd","09:46:11",142800
44100,400,300,"bu","09:47:02",143100
44100,400,2900,"sd","09:47:08",146000
44100,400,3200,"bu","09:47:09",151000
44100,400,1000,"bu","09:47:16",152000
44100,400,200,"bu","09:47:16",152200
44100,400,1600,"sd","09:47:18",153800
44100,400,100,"bu","09:47:25",153900
44100,400,300,"bu","09:47:27",154200
44100,400,6100,"sd","09:47:31",160300
