"price","change","match_qtty","side","time","total_vol"
7010,0,400,"sd","09:15:06",400
7030,20,300,"bu","09:17:37",700
7030,20,200,"sd","09:17:38",900
7080,70,7000,"bu","09:19:22",7900
7080,70,1000,"bu","09:28:02",8900
7020,10,100,"sd","09:28:51",9000
7010,0,30900,"sd","09:28:52",39900
7010,0,300,"bu","09:32:18",40200
7020,10,100,"sd","09:38:10",40300
7070,60,1100,"sd","09:38:19",41400
7070,60,1000,"bu","09:39:17",42400
7070,60,100,"bu","09:39:27",42500
7070,60,2300,"bu","09:40:07",44800
7070,60,2000,"bu","09:41:55",46800
7080,70,100,"sd","09:42:13",46900
7070,60,1000,"sd","09:42:29",47900
7080,70,300,"sd","09:42:30",48200
7080,70,2500,"bu","09:43:44",50700
7070,60,100,"bu","09:48:15",50800
7070,60,1500,"bu","09:49:25",52300
7070,60,600,"sd","09:49:37",52900
7030,20,100,"bu","09:52:07",53000
7030,20,20000,"bu","09:52:46",73000
7030,20,400,"sd","09:54:51",73400
7040,30,200,"sd","10:00:46",73600
7060,50,800,"bu","10:07:12",74400
7060,50,2500,"sd","10:07:43",76900
7050,40,600,"bu","10:08:12",77500
7060,50,1500,"sd","10:09:59",79000
7050,40,11600,"sd","10:11:02",90600
7050,40,2400,"bu","10:13:59",93000
7060,50,100,"sd","10:14:25",93100
7070,60,1700,"bu","10:22:22",94800
7060,50,100,"sd","10:25:09",94900
7070,60,1000,"bu","10:25:24",95900
7070,60,1100,"sd","10:27:02",97000
7070,60,500,"sd","10:33:06",97500
7070,60,10000,"bu","10:36:15",107500
7070,60,69700,"sd","10:36:16",177200
7080,70,100,"sd","10:36:58",177300
7090,80,10200,"sd","10:39:00",187500
7090,80,100,"bu","10:39:14",187600
7090,80,3900,"sd","10:39:23",191500
7100,90,4300,"bu","10:40:32",195800
7100,90,400,"bu","10:41:09",196200
7100,90,100,"bu","10:43:39",196300
7110,100,21100,"sd","10:46:45",217400
7100,90,1400,"sd","10:46:55",218800
7110,100,500,"bu","10:47:53",219300
7110,100,9500,"bu","10:49:36",228800
7110,100,100,"sd","10:49:39",228900
7110,100,300,"bu","10:50:19",229200
7110,100,500,"bu","10:50:32",229700
7100,90,1500,"bu","10:53:38",231200
7100,90,800,"sd","10:54:39",232000
7100,90,1200,"sd","10:59:16",233200
7100,90,3000,"bu","11:00:04",236200
7100,90,1000,"bu","11:00:19",237200
7100,90,100,"bu","11:00:30",237300
7090,80,2500,"bu","11:03:49",239800
7100,90,700,"bu","11:04:15",240500
7100,90,400,"sd","11:04:39",240900
7100,90,100,"bu","11:05:21",241000
7090,80,700,"sd","11:08:57",241700
7090,80,2800,"sd","11:09:11",244500
7090,80,200,"sd","11:09:14",244700
7090,80,4100,"bu","11:14:10",248800
7100,90,5000,"bu","11:16:45",253800
7100,90,1700,"sd","11:16:47",255500
7100,90,2700,"sd","11:18:40",258200
7100,90,500,"bu","11:19:48",258700
7110,100,5300,"bu","11:21:01",264000
7110,100,100,"bu","11:22:44",264100
7100,90,1100,"bu","11:24:02",265200
7100,90,500,"bu","11:25:55",265700
7110,100,3400,"sd","11:28:51",269100
7110,100,4500,"sd","11:28:56",273600
7110,100,200,"sd","13:00:15",273800
7100,90,5000,"bu","13:02:22",278800
7100,90,300,"bu","13:03:27",279100
7100,90,100,"bu","13:04:36",279200
7100,90,5200,"bu","13:07:49",284400
7100,90,900,"bu","13:07:53",285300
7100,90,1700,"bu","13:09:36",287000
7100,90,400,"sd","13:09:38",287400
7100,90,100,"bu","13:10:25",287500
7110,100,5000,"bu","13:10:37",292500
7110,100,5000,"sd","13:11:14",297500
7110,100,3100,"bu","13:11:18",300600
7120,110,10000,"sd","13:12:06",310600
7120,110,500,"bu","13:12:08",311100
7120,110,100,"bu","13:14:31",311200
7120,110,400,"bu","13:16:04",311600
7130,120,200,"sd","13:16:17",311800
7130,120,100,"bu","13:16:38",311900
7130,120,4000,"sd","13:16:48",315900
7130,120,600,"bu","13:17:08",316500
7130,120,100,"sd","13:17:25",316600
7120,110,5300,"sd","13:19:09",321900
7120,110,200,"sd","13:19:24",322100
7120,110,1000,"sd","13:19:33",323100
