"price","change","match_qtty","side","time","total_vol"
11400,50,1100,"bu","09:15:01",1100
11350,0,1000,"sd","09:17:04",2100
11300,-50,1200,"sd","09:18:29",3300
11300,-50,2800,"bu","09:18:29",6100
11300,-50,700,"sd","09:19:50",6800
11300,-50,100,"sd","09:19:58",6900
11250,-100,2000,"bu","09:20:12",8900
11250,-100,100,"sd","09:20:58",9000
11250,-100,500,"bu","09:21:23",9500
11300,-50,600,"bu","09:23:41",10100
11300,-50,200,"bu","09:25:01",10300
11300,-50,1000,"sd","09:26:10",11300
11300,-50,100,"sd","09:26:12",11400
11300,-50,4100,"bu","09:26:54",15500
11300,-50,500,"bu","09:28:02",16000
11300,-50,1000,"bu","09:28:38",17000
11250,-100,4400,"sd","09:29:25",21400
11250,-100,1500,"bu","09:29:43",22900
11250,-100,2000,"sd","09:30:18",24900
11250,-100,1900,"sd","09:30:23",26800
11250,-100,100,"sd","09:30:53",26900
11250,-100,200,"bu","09:31:17",27100
11250,-100,4000,"bu","09:31:24",31100
11250,-100,4000,"sd","09:32:07",35100
11250,-100,5000,"sd","09:35:23",40100
11250,-100,2000,"bu","09:36:53",42100
11300,-50,5000,"bu","09:37:19",47100
11300,-50,200,"sd","09:38:33",47300
11300,-50,6000,"sd","09:38:48",53300
11350,0,4000,"sd","09:39:01",57300
11350,0,1700,"sd","09:39:58",59000
11350,0,3300,"bu","09:39:59",62300
11350,0,3800,"bu","09:40:31",66100
11400,50,200,"bu","09:40:44",66300
11400,50,1000,"bu","09:40:50",67300
11400,50,5000,"sd","09:40:56",72300
11400,50,5000,"bu","09:43:11",77300
11400,50,4600,"sd","09:43:24",81900
11450,100,1000,"bu","09:43:40",82900
11450,100,200,"bu","09:45:20",83100
11400,50,5200,"bu","09:49:22",88300
11400,50,400,"sd","09:49:27",88700
11350,0,1000,"sd","09:51:02",89700
11400,50,5000,"sd","09:52:56",94700
11450,100,6000,"sd","09:53:04",100700
11400,50,5000,"sd","09:53:10",105700
11400,50,2000,"bu","09:53:38",107700
11400,50,500,"sd","09:55:25",108200
11400,50,5100,"sd","09:55:50",113300
11400,50,1000,"bu","09:55:56",114300
11400,50,500,"sd","09:56:36",114800
11400,50,5500,"sd","10:02:06",120300
11400,50,3800,"sd","10:03:59",124100
11400,50,600,"sd","10:05:02",124700
11400,50,1400,"bu","10:05:10",126100
11400,50,2600,"sd","10:05:27",128700
11350,0,1000,"sd","10:09:08",129700
11350,0,100,"sd","10:13:12",129800
11350,0,1100,"sd","10:18:42",130900
11400,50,3500,"bu","10:20:08",134400
11400,50,300,"bu","10:20:42",134700
11400,50,800,"sd","10:22:35",135500
11400,50,2000,"sd","10:24:08",137500
11400,50,100,"sd","10:32:39",137600
11400,50,5000,"bu","10:33:50",142600
11350,0,5000,"sd","10:35:04",147600
11400,50,2100,"sd","10:40:34",149700
11400,50,2000,"bu","10:44:23",151700
11400,50,1000,"sd","10:45:33",152700
11400,50,500,"bu","10:47:28",153200
11400,50,100,"sd","10:47:42",153300
11400,50,500,"sd","10:47:47",153800
11400,50,700,"sd","10:47:53",154500
11400,50,3000,"bu","10:49:10",157500
11400,50,300,"bu","10:50:21",157800
11350,0,1000,"bu","10:51:47",158800
11400,50,2600,"sd","10:51:50",161400
11400,50,5800,"bu","10:52:23",167200
11450,100,3000,"bu","10:52:33",170200
11450,100,6000,"sd","10:52:41",176200
11450,100,4200,"bu","10:54:11",180400
11450,100,600,"bu","10:56:18",181000
11450,100,2000,"bu","10:57:29",183000
11450,100,200,"bu","10:58:08",183200
11450,100,5000,"bu","10:59:55",188200
11400,50,500,"sd","11:06:55",188700
11450,100,5600,"sd","11:08:15",194300
11450,100,500,"sd","11:08:27",194800
11400,50,5000,"bu","11:09:00",199800
11400,50,3000,"sd","11:09:26",202800
11400,50,1500,"bu","11:10:00",204300
11450,100,6200,"sd","11:10:20",210500
11500,150,10000,"sd","11:13:53",220500
11500,150,8000,"bu","11:13:58",228500
11500,150,13000,"sd","11:14:08",241500
11450,100,100,"sd","11:16:43",241600
11500,150,6500,"sd","11:22:38",248100
11500,150,5000,"sd","11:24:37",253100
11500,150,3800,"sd","11:25:14",256900
11500,150,1200,"bu","11:25:35",258100
11500,150,3500,"sd","11:27:29",261600
11500,150,1700,"sd","11:27:55",263300
11500,150,100,"sd","11:28:00",263400
11500,150,500,"sd","11:28:37",263900
11500,150,4800,"sd","11:28:42",268700
11450,100,100,"sd","13:01:12",268800
11450,100,5000,"bu","13:02:18",273800
11450,100,500,"sd","13:03:42",274300
11500,150,8500,"bu","13:04:40",282800
11500,150,1800,"bu","13:05:19",284600
11550,200,12000,"bu","13:06:40",296600
11600,250,6000,"sd","13:10:27",302600
11600,250,8000,"sd","13:10:33",310600
11600,250,2700,"sd","13:10:41",313300
11550,200,4500,"bu","13:11:12",317800
11550,200,500,"bu","13:12:07",318300
11600,250,8800,"sd","13:12:56",327100
11600,250,200,"bu","13:13:27",327300
11650,300,1600,"sd","13:14:00",328900
11600,250,100,"sd","13:15:28",329000
11600,250,5700,"sd","13:17:17",334700
11600,250,1000,"bu","13:18:49",335700
11600,250,9000,"sd","13:19:00",344700
11600,250,100,"sd","13:20:59",344800
11600,250,10000,"bu","13:22:37",354800
11600,250,2800,"bu","13:22:58",357600
11600,250,7900,"bu","13:26:30",365500
11600,250,900,"sd","13:26:33",366400
11600,250,200,"bu","13:27:25",366600
11600,250,6200,"sd","13:30:48",372800
11600,250,300,"bu","13:31:01",373100
11600,250,1500,"bu","13:31:15",374600
11600,250,300,"bu","13:31:20",374900
11550,200,100,"sd","13:31:47",375000
11550,200,3200,"bu","13:32:22",378200
11550,200,500,"sd","13:32:48",378700
11550,200,400,"sd","13:33:21",379100
11650,300,20000,"sd","13:34:00",399100
11700,350,20000,"sd","13:34:26",419100
11650,300,500,"sd","13:35:54",419600
11650,300,5000,"bu","13:36:00",424600
11700,350,10000,"bu","13:36:44",434600
11700,350,8000,"sd","13:36:52",442600
11700,350,12000,"bu","13:37:05",454600
11700,350,15000,"bu","13:37:18",469600
11700,350,1000,"bu","13:37:21",470600
11700,350,8000,"bu","13:37:32",478600
11700,350,2800,"bu","13:37:42",481400
11700,350,5200,"bu","13:38:02",486600
11700,350,500,"sd","13:38:27",487100
11700,350,4300,"bu","13:38:43",491400
