"price","change","match_qtty","side","time","total_vol"
19750,50,6800,"bu","09:15:03",6800
19750,50,300,"bu","09:16:06",7100
19750,50,800,"sd","09:17:31",7900
19750,50,4900,"sd","09:20:03",12800
19750,50,4000,"sd","09:20:17",16800
19750,50,1000,"bu","09:20:39",17800
19750,50,5000,"sd","09:20:53",22800
19750,50,4500,"sd","09:21:02",27300
19750,50,800,"bu","09:21:34",28100
19750,50,200,"sd","09:21:35",28300
19750,50,1300,"bu","09:22:32",29600
19750,50,1000,"sd","09:23:15",30600
19750,50,400,"bu","09:23:42",31000
19750,50,100,"bu","09:24:45",31100
19750,50,2800,"sd","09:26:09",33900
19750,50,1800,"sd","09:26:39",35700
19750,50,100,"sd","09:28:53",35800
19600,-100,4000,"sd","09:30:06",39800
19700,0,100,"bu","09:30:29",39900
19650,-50,500,"bu","09:33:43",40400
19700,0,500,"sd","09:35:57",40900
19700,0,100,"bu","09:36:52",41000
19700,0,1100,"bu","09:39:51",42100
19600,-100,3000,"sd","09:42:00",45100
19600,-100,2700,"sd","09:44:46",47800
19600,-100,1500,"sd","09:45:30",49300
19650,-50,1000,"bu","09:48:05",50300
19650,-50,200,"sd","09:52:07",50500
19600,-100,3000,"bu","09:53:22",53500
19600,-100,600,"bu","09:53:45",54100
19600,-100,1000,"bu","09:54:11",55100
19600,-100,500,"sd","09:54:12",55600
19600,-100,100,"sd","09:54:14",55700
19600,-100,300,"bu","09:54:46",56000
19600,-100,700,"bu","09:57:36",56700
19600,-100,1000,"sd","09:57:44",57700
19600,-100,200,"bu","10:00:01",57900
19650,-50,300,"bu","10:03:54",58200
19650,-50,1000,"bu","10:05:56",59200
19600,-100,700,"bu","10:06:44",59900
19600,-100,100,"bu","10:07:43",60000
19600,-100,200,"sd","10:07:53",60200
19700,0,12300,"sd","10:08:32",72500
19700,0,4000,"bu","10:08:49",76500
19700,0,3000,"bu","10:09:17",79500
19750,50,100,"sd","10:09:18",79600
19750,50,15000,"bu","10:11:31",94600
19800,100,12600,"sd","10:12:30",107200
19800,100,500,"bu","10:13:14",107700
19800,100,200,"bu","10:15:36",107900
19750,50,2000,"sd","10:17:08",109900
19800,100,6000,"sd","10:17:14",115900
19800,100,1100,"bu","10:22:53",117000
19800,100,1400,"sd","10:23:14",118400
19800,100,700,"bu","10:23:39",119100
19750,50,2000,"bu","10:24:20",121100
19750,50,1100,"sd","10:26:56",122200
19750,50,800,"sd","10:27:06",123000
19750,50,100,"sd","10:30:56",123100
19750,50,1000,"sd","10:33:11",124100
19750,50,200,"sd","10:33:13",124300
19750,50,300,"sd","10:34:41",124600
19750,50,1500,"sd","10:35:11",126100
19800,100,100,"bu","10:36:12",126200
19750,50,600,"bu","10:36:59",126800
19750,50,900,"sd","10:37:49",127700
19750,50,300,"sd","10:39:09",128000
19750,50,2000,"sd","10:41:43",130000
