"price","change","match_qtty","side","time","total_vol"
24350,50,31800,"bu","09:15:07",31800
24350,50,1000,"sd","09:15:12",32800
24400,100,300,"bu","09:15:20",33100
24400,100,3300,"sd","09:15:30",36400
24400,100,1000,"sd","09:15:30",37400
24400,100,700,"bu","09:15:37",38100
24350,50,400,"bu","09:15:41",38500
24400,100,300,"sd","09:15:48",38800
24350,50,4100,"sd","09:15:52",42900
24350,50,1000,"bu","09:15:56",43900
24350,50,100,"sd","09:15:58",44000
24350,50,700,"sd","09:16:08",44700
24350,50,500,"sd","09:16:11",45200
24300,0,1000,"bu","09:16:14",46200
24350,50,100,"bu","09:16:16",46300
24350,50,5000,"bu","09:16:18",51300
24300,0,600,"sd","09:16:19",51900
24300,0,11300,"sd","09:16:19",63200
24300,0,1000,"sd","09:16:23",64200
24350,50,100,"bu","09:16:34",64300
24450,150,18000,"sd","09:16:37",82300
24350,50,10000,"sd","09:16:43",92300
24350,50,100,"sd","09:16:50",92400
24350,50,5000,"sd","09:16:59",97400
24350,50,3000,"bu","09:17:02",100400
24300,0,1000,"bu","09:17:03",101400
24350,50,1000,"bu","09:17:09",102400
24350,50,1700,"sd","09:17:10",104100
24350,50,1100,"sd","09:17:14",105200
24400,100,5400,"bu","09:17:25",110600
24400,100,5600,"bu","09:17:35",116200
24400,100,200,"sd","09:17:49",116400
24400,100,6000,"bu","09:17:49",122400
24400,100,5000,"sd","09:17:55",127900
24400,100,200,"bu","09:17:57",128100
24400,100,7200,"sd","09:17:58",135300
24450,150,100,"bu","09:17:58",128200
24400,100,16600,"sd","09:18:03",144800
24350,50,1100,"sd","09:18:04",145900
24400,100,5000,"sd","09:18:05",150900
24400,100,5600,"sd","09:18:11",156500
24400,100,1300,"sd","09:18:13",157800
24400,100,500,"sd","09:18:15",158300
24400,100,200,"sd","09:18:17",158500
24450,150,24900,"bu","09:18:28",183400
24400,100,100,"bu","09:18:29",183500
24400,100,1000,"bu","09:18:33",184500
24400,100,1100,"sd","09:18:46",185600
24450,150,4000,"sd","09:18:48",189600
24450,150,100,"bu","09:18:51",189700
24450,150,2900,"sd","09:18:56",192600
24450,150,5300,"sd","09:19:04",197900
24450,150,600,"sd","09:19:10",198500
24500,200,200,"bu","09:19:11",198700
24450,150,100,"bu","09:19:17",198800
24500,200,1000,"bu","09:19:20",199800
24450,150,100,"sd","09:19:21",199900
24450,150,400,"bu","09:19:38",200300
24450,150,1000,"sd","09:19:39",201300
24450,150,10000,"bu","09:19:42",211300
24450,150,1000,"sd","09:19:43",212300
24450,150,2200,"sd","09:19:48",214500
24450,150,4000,"bu","09:19:53",219100
24400,100,30000,"sd","09:19:54",249100
24500,200,56000,"sd","09:19:55",305100
24400,100,2500,"bu","09:19:56",307600
24450,150,1500,"sd","09:19:59",309100
24450,150,1600,"bu","09:20:05",310700
24450,150,1000,"bu","09:20:11",311700
24450,150,300,"sd","09:20:21",312000
24450,150,100,"sd","09:20:23",312100
24500,200,10100,"bu","09:20:26",322200
24500,200,300,"sd","09:20:32",327200
24500,200,200,"bu","09:20:38",327400
24500,200,5000,"bu","09:20:40",332400
24500,200,100,"bu","09:20:44",332500
24500,200,6300,"sd","09:20:59",338800
24500,200,500,"sd","09:21:01",339300
24550,250,200,"bu","09:21:04",339500
24550,250,3900,"sd","09:21:16",343400
24550,250,15800,"bu","09:21:16",359200
24550,250,300,"sd","09:21:21",359500
24550,250,4700,"bu","09:21:32",364200
24550,250,6100,"sd","09:21:32",370300
24550,250,4700,"sd","09:21:33",375000
24550,250,300,"bu","09:21:35",375300
24550,250,6700,"sd","09:21:43",382000
24550,250,10000,"sd","09:21:55",392000
24550,250,500,"bu","09:22:05",392500
24550,250,2000,"sd","09:22:08",394500
24550,250,5100,"bu","09:22:11",399600
24550,250,300,"bu","09:22:15",401100
24550,250,1000,"bu","09:22:16",402100
24600,300,5000,"bu","09:22:17",407100
24550,250,5400,"bu","09:22:19",412500
24600,300,200,"bu","09:22:23",412700
24550,250,20300,"bu","09:22:23",433000
24550,250,500,"bu","09:22:25",433500
24600,300,5000,"bu","09:22:27",438500
24600,300,5000,"sd","09:22:28",443500
24550,250,10000,"bu","09:22:31",453500
24550,250,3000,"sd","09:22:38",456500
24600,300,3100,"sd","09:22:39",459600
