"price","change","match_qtty","side","time","total_vol"
7810,-150,33200,"sd","09:15:09",33200
7960,0,200,"bu","09:15:31",33400
7960,0,300,"bu","09:15:31",33700
7960,0,200,"sd","09:16:51",33900
7960,0,1000,"bu","09:17:01",34900
7960,0,1400,"sd","09:22:20",36300
7960,0,1000,"bu","09:22:55",37300
7960,0,600,"bu","09:23:04",37900
7960,0,10000,"bu","09:23:14",47900
7960,0,5400,"bu","09:23:56",53300
7960,0,3600,"sd","09:24:06",56900
7980,20,18400,"bu","09:25:01",75300
7980,20,5000,"bu","09:25:07",80300
7960,0,1600,"bu","09:27:11",81900
7960,0,9600,"sd","09:27:18",91500
7960,0,400,"bu","09:27:58",91900
7960,0,30000,"bu","09:29:16",121900
7960,0,6600,"bu","09:29:34",128500
7960,0,3000,"bu","09:29:51",131500
7960,0,400,"bu","09:30:02",131900
7960,0,4600,"bu","09:30:36",136500
7960,0,2000,"sd","09:30:48",138500
7960,0,1200,"sd","09:37:16",139700
7960,0,2700,"bu","09:38:11",142400
7960,0,20000,"bu","09:38:22",162400
7960,0,5000,"sd","09:38:30",167400
7960,0,22300,"sd","09:38:39",189700
8000,40,10000,"bu","09:40:42",199700
8000,40,6000,"bu","09:41:23",205700
8000,40,4000,"sd","09:46:57",209700
8000,40,100,"bu","09:52:27",209800
7970,10,1000,"sd","10:00:09",210800
7970,10,5300,"bu","10:07:22",216100
7970,10,60000,"bu","10:07:38",276100
7970,10,5000,"bu","10:07:50",281100
7970,10,700,"bu","10:09:12",281800
8000,40,2400,"sd","10:09:28",284200
7850,-110,17000,"bu","10:15:15",301200
7990,30,4100,"bu","10:46:45",305300
7990,30,400,"sd","10:56:52",305700
7980,20,200,"bu","11:05:18",305900
7980,20,100,"bu","11:08:51",306000
7980,20,300,"bu","11:18:17",306300
7980,20,100,"bu","13:00:37",306400
7970,10,200,"sd","13:01:02",306600
7970,10,10000,"bu","13:01:35",316600
7970,10,5000,"bu","13:01:48",321600
7970,10,1000,"bu","13:02:00",322600
7970,10,3800,"sd","13:02:09",326400
7970,10,200,"bu","13:03:25",326600
7960,0,40000,"sd","13:03:56",366600
7960,0,9800,"sd","13:04:07",376400
7960,0,200,"sd","13:04:34",376600
7960,0,99800,"bu","13:04:44",476400
7960,0,1000,"sd","13:13:43",477400
7960,0,6600,"bu","13:16:29",484000
7960,0,5000,"bu","13:23:11",489000
7960,0,9300,"sd","13:28:07",498300
7960,0,50000,"sd","13:29:46",548300
7960,0,100,"sd","13:30:19",548400
7960,0,600,"bu","13:30:37",549000
7960,0,400,"sd","13:31:16",549400
7900,-60,4500,"bu","13:31:40",553900
7960,0,50000,"sd","13:32:12",603900
7960,0,400,"bu","13:32:22",604300
7960,0,900,"bu","13:32:26",605200
7960,0,4900,"sd","13:32:37",610100
7960,0,1000,"sd","13:34:43",611100
7960,0,13100,"bu","13:35:23",624200
7960,0,6900,"sd","13:35:36",631100
7960,0,20000,"bu","13:35:50",651100
7960,0,3100,"bu","13:36:05",654200
7960,0,100,"bu","13:37:09",654300
7960,0,1800,"sd","13:40:12",656100
7960,0,10000,"bu","13:41:34",666100
7960,0,200,"bu","13:42:00",666300
7960,0,99800,"bu","13:42:09",766100
7960,0,200,"sd","13:45:15",766300
7930,-30,50000,"sd","13:46:20",816300
7960,0,10000,"bu","13:48:27",826300
7930,-30,500,"bu","13:48:38",826800
7950,-10,100,"bu","14:02:55",826900
7950,-10,200,"sd","14:03:44",827100
7960,0,10000,"bu","14:03:59",837100
7960,0,5000,"bu","14:04:12",842100
7960,0,5100,"bu","14:04:31",847200
7960,0,30000,"bu","14:04:37",877200
7960,0,60000,"sd","14:05:01",937200
7960,0,10000,"bu","14:05:09",947200
7960,0,9800,"bu","14:05:29",957000
7960,0,27100,"bu","14:06:05",984100
7970,10,5500,"sd","14:06:14",989600
7970,10,1200,"sd","14:06:35",990800
7960,0,2000,"bu","14:09:56",992800
7960,0,900,"bu","14:10:38",993700
7960,0,300,"sd","14:13:54",994000
7960,0,1500,"bu","14:15:15",995500
7960,0,1700,"sd","14:15:42",997200
7960,0,8100,"bu","14:16:08",1005300
7960,0,100,"sd","14:19:16",1005400
7960,0,200,"bu","14:21:05",1005600
7960,0,100,"sd","14:21:21",1005700
7950,-10,1000,"bu","14:21:53",1006700
7950,-10,2000,"bu","14:25:49",1008700
7950,-10,1200,"bu","14:29:30",1009900
7950,-10,200,"sd","14:29:49",1010100
7960,0,1600,"bu","14:30:03",1011700
7960,0,1300,"bu","14:45:12",1013000
