"price","change","match_qtty","side","time","total_vol"
34100,-100,2000,"bu","09:01:44",2000
34000,-200,5000,"sd","09:08:23",7000
34000,-200,84000,"sd","09:09:47",91000
33900,-300,3000,"bu","09:11:18",94000
34000,-200,1000,"sd","09:12:36",95000
34000,-200,6000,"sd","09:13:35",101000
33900,-300,6000,"sd","09:15:27",107000
33900,-300,4000,"bu","09:15:51",111000
33900,-300,1000,"bu","09:16:11",112000
33900,-300,9000,"bu","09:16:43",121000
34000,-200,40000,"sd","09:19:12",161000
34000,-200,3000,"bu","09:19:46",164000
34000,-200,1000,"bu","09:20:24",165000
34000,-200,20000,"sd","09:20:42",185000
34000,-200,20000,"bu","09:21:41",205000
34000,-200,10000,"bu","09:21:55",215000
34000,-200,1000,"sd","09:22:15",216000
34000,-200,2000,"bu","09:24:39",218000
34000,-200,5000,"bu","09:24:58",223000
33800,-400,182000,"bu","09:25:26",405000
33800,-400,28000,"bu","09:26:16",433000
33800,-400,5000,"bu","09:26:24",438000
33800,-400,1000,"bu","09:26:27",439000
33800,-400,1000,"sd","09:26:40",440000
33700,-500,100000,"bu","09:26:52",540000
33700,-500,3000,"bu","09:27:09",543000
33700,-500,1000,"bu","09:27:23",544000
33700,-500,1000,"sd","09:27:38",545000
33700,-500,20000,"bu","09:27:42",565000
33700,-500,4000,"sd","09:27:43",569000
33700,-500,12000,"sd","09:28:02",581000
33800,-400,5000,"bu","09:28:07",586000
33800,-400,1000,"bu","09:28:15",587000
33800,-400,1000,"sd","09:28:16",588000
33800,-400,5000,"sd","09:28:29",593000
33800,-400,18000,"sd","09:28:46",611000
33900,-300,2000,"sd","09:29:10",613000
33800,-400,10000,"sd","09:29:12",623000
33800,-400,4000,"bu","09:30:25",627000
33900,-300,3000,"bu","09:32:02",630000
33900,-300,1000,"sd","09:33:06",631000
33900,-300,1000,"sd","09:34:54",632000
33900,-300,2000,"bu","09:35:19",634000
33900,-300,1000,"bu","09:35:50",635000
33900,-300,15000,"sd","09:36:15",650000
34000,-200,7000,"sd","09:37:07",657000
33900,-300,56000,"sd","09:37:10",713000
33900,-300,10000,"sd","09:37:23",723000
33900,-300,1000,"bu","09:37:39",724000
33800,-400,1000,"sd","09:41:15",725000
33900,-300,2000,"sd","09:41:20",727000
33900,-300,2000,"bu","09:41:27",729000
33900,-300,2000,"sd","09:43:04",731000
33800,-400,1000,"bu","09:43:56",732000
33900,-300,2000,"bu","09:45:11",734000
33800,-400,70000,"sd","09:47:23",804000
33800,-400,20000,"sd","09:48:38",824000
33800,-400,30000,"bu","09:49:05",854000
33900,-300,2000,"sd","09:50:59",856000
33800,-400,140000,"sd","09:51:55",996000
33900,-300,2000,"sd","09:52:17",998000
33800,-400,8000,"sd","09:52:31",1006000
33800,-400,1000,"bu","09:53:51",1007000
33800,-400,2000,"sd","09:53:57",1009000
33800,-400,1000,"sd","09:54:11",1010000
33800,-400,1000,"bu","09:54:20",1011000
33800,-400,1000,"bu","09:54:45",1012000
33800,-400,1000,"sd","09:54:57",1013000
33800,-400,5000,"bu","09:55:12",1018000
33800,-400,8000,"bu","09:55:22",1026000
33800,-400,1000,"sd","09:55:27",1027000
33800,-400,1000,"sd","09:55:47",1028000
33800,-400,1000,"sd","09:56:33",1029000
33800,-400,5000,"bu","09:58:18",1034000
33800,-400,2000,"sd","09:58:34",1036000
33800,-400,5000,"sd","09:59:52",1041000
33800,-400,1000,"bu","10:01:10",1042000
33800,-400,10000,"bu","10:01:18",1052000
33800,-400,30000,"sd","10:02:02",1082000
33800,-400,13000,"sd","10:03:34",1095000
33800,-400,49000,"sd","10:03:41",1144000
33800,-400,1000,"bu","10:04:12",1145000
33800,-400,7000,"sd","10:08:17",1152000
33800,-400,31000,"sd","10:09:32",1183000
33900,-300,5000,"bu","10:12:08",1188000
33800,-400,10000,"sd","10:12:28",1198000
33800,-400,59000,"sd","10:14:10",1257000
33800,-400,4000,"sd","10:15:00",1261000
33800,-400,10000,"sd","10:16:01",1271000
33900,-300,4000,"bu","10:17:23",1275000
33900,-300,19000,"sd","10:17:48",1294000
33900,-300,1000,"bu","10:19:39",1295000
33900,-300,19000,"bu","10:19:44",1314000
33900,-300,4000,"sd","10:21:32",1318000
33900,-300,20000,"bu","10:21:40",1338000
33900,-300,1000,"bu","10:22:43",1339000
33900,-300,19000,"bu","10:23:37",1358000
33900,-300,5000,"sd","10:23:52",1363000
33900,-300,2000,"sd","10:24:31",1365000
33900,-300,19000,"bu","10:25:34",1384000
33900,-300,3000,"sd","10:26:16",1387000
33900,-300,20000,"sd","10:27:30",1407000
33800,-400,2000,"bu","10:27:37",1409000
33900,-300,1000,"sd","10:27:40",1410000
33900,-300,78000,"sd","10:28:54",1488000
33900,-300,30000,"sd","10:32:26",1518000
34000,-200,1000,"sd","10:35:34",1519000
34000,-200,5000,"sd","10:36:27",1524000
34000,-200,19000,"sd","10:37:12",1543000
34000,-200,18000,"bu","10:39:08",1561000
34000,-200,40000,"bu","10:39:15",1601000
34000,-200,1000,"sd","10:39:41",1602000
34000,-200,20000,"bu","10:41:04",1622000
34000,-200,7000,"bu","10:42:59",1629000
34000,-200,12000,"bu","10:43:00",1641000
34000,-200,70000,"sd","10:43:17",1711000
34000,-200,1000,"sd","10:44:56",1712000
34000,-200,10000,"sd","10:45:55",1722000
34000,-200,27000,"bu","10:47:56",1749000
34000,-200,3000,"bu","10:48:17",1752000
34000,-200,10000,"sd","10:48:29",1762000
34000,-200,10000,"bu","10:48:43",1772000
34000,-200,8000,"sd","10:48:51",1780000
34000,-200,61000,"bu","10:49:34",1841000
34000,-200,1000,"bu","10:49:45",1842000
34000,-200,1000,"sd","10:50:03",1843000
34000,-200,40000,"bu","10:53:20",1883000
34000,-200,30000,"sd","10:53:48",1913000
34000,-200,1000,"sd","10:53:54",1914000
34000,-200,7000,"bu","10:54:29",1921000
34000,-200,10000,"bu","10:55:48",1931000
34000,-200,8000,"bu","10:56:10",1939000
34000,-200,12000,"bu","10:56:35",1951000
34000,-200,1000,"bu","10:57:34",1952000
34000,-200,15000,"bu","10:58:40",1967000
34000,-200,1000,"sd","10:58:56",1968000
34000,-200,1000,"sd","10:59:30",1969000
34000,-200,8000,"sd","10:59:43",1977000
34000,-200,2000,"bu","11:00:27",1979000
34000,-200,10000,"bu","11:00:38",1989000
34000,-200,10000,"sd","11:02:03",1999000
34000,-200,10000,"bu","11:03:02",2009000
34000,-200,5000,"sd","11:04:14",2014000
34000,-200,4000,"sd","11:04:33",2018000
34000,-200,2000,"bu","11:05:56",2020000
34100,-100,1000,"bu","11:06:04",2021000
34100,-100,3000,"sd","11:11:27",2024000
34100,-100,10000,"bu","11:14:30",2034000
34000,-200,10000,"sd","11:15:17",2044000
34000,-200,30000,"sd","11:15:26",2074000
34000,-200,30000,"sd","11:19:44",2104000
34000,-200,1000,"bu","11:22:12",2105000
34000,-200,7000,"sd","11:24:58",2112000
34000,-200,51000,"sd","11:25:17",2163000
34000,-200,2000,"bu","11:25:45",2165000
34000,-200,2000,"sd","11:26:12",2167000
34000,-200,50000,"bu","11:27:13",2217000
34000,-200,10000,"sd","11:27:40",2227000
34000,-200,50000,"bu","11:28:46",2277000
34000,-200,60000,"bu","11:29:30",2337000
34000,-200,399000,"sd","13:00:07",2736000
34000,-200,25000,"sd","13:00:09",2761000
