"price","change","match_qtty","side","time","total_vol"
21400,300,16400,"bu","09:15:01",16400
21400,300,100,"bu","09:15:08",16500
21400,300,500,"sd","09:15:10",17000
21350,250,3000,"bu","09:15:12",20000
21150,50,3100,"sd","09:33:31",23100
21200,100,1000,"sd","10:03:21",24100
21200,100,400,"sd","10:03:22",24500
21200,100,8800,"sd","10:05:55",33300
21200,100,1000,"bu","10:06:13",34300
21150,50,14600,"bu","10:08:35",48900
21150,50,100,"sd","10:10:05",49000
21250,150,20700,"sd","10:43:23",69700
21050,-50,200,"bu","10:49:07",69900
21250,150,100,"sd","10:49:33",70000
21250,150,2000,"sd","10:54:38",72000
21300,200,500,"bu","10:54:57",72500
21100,0,300,"bu","11:11:27",72800
21250,150,100,"sd","11:12:17",72900
21100,0,500,"sd","13:04:17",73400
21150,50,100,"bu","13:09:55",73500
21100,0,1200,"sd","13:10:40",74700
21100,0,3000,"bu","13:11:48",77700
21100,0,100,"bu","13:12:06",77800
21100,0,2000,"bu","13:12:24",79800
21100,0,1900,"bu","13:12:30",81700
21100,0,100,"bu","13:13:27",81800
21100,0,5000,"bu","13:20:38",86800
21100,0,100,"sd","13:22:04",86900
21100,0,1000,"sd","13:22:16",87900
21100,0,100,"bu","13:22:31",88000
21100,0,5000,"sd","13:25:30",93000
21100,0,100,"bu","13:25:54",93100
21050,-50,2400,"sd","13:42:54",95500
21150,50,100,"sd","13:43:50",95600
21100,0,1000,"bu","13:55:34",96600
21100,0,1500,"bu","13:59:03",98100
21100,0,100,"sd","13:59:57",98200
21100,0,700,"sd","14:02:54",98900
21050,-50,1000,"bu","14:03:02",99900
21100,0,100,"bu","14:04:26",100000
21100,0,300,"sd","14:04:43",100300
21050,-50,100,"sd","14:05:49",100400
21150,50,10200,"bu","14:45:05",110600
