"price","change","match_qtty","side","time","total_vol"
24150,50,7400,"bu","09:15:05",7400
24100,0,100,"sd","09:15:11",7500
24100,0,400,"sd","09:15:11",7900
24150,50,100,"sd","09:15:58",8000
24150,50,2000,"sd","09:16:05",10000
24150,50,1100,"sd","09:16:43",11100
24150,50,1000,"sd","09:17:23",12100
24150,50,11700,"bu","09:17:40",23800
24200,100,900,"sd","09:17:56",24700
24200,100,3000,"sd","09:18:17",27700
24200,100,1000,"sd","09:18:26",28700
24200,100,100,"sd","09:18:35",28800
24200,100,3100,"bu","09:18:43",31900
24150,50,100,"sd","09:18:44",32000
24200,100,5000,"sd","09:18:48",37000
24200,100,300,"sd","09:19:15",38300
24200,100,400,"sd","09:19:24",38700
24200,100,5000,"sd","09:19:26",43700
24200,100,200,"bu","09:19:27",43900
24150,50,4000,"bu","09:19:30",47900
24200,100,12500,"bu","09:19:38",60400
24200,100,1600,"bu","09:19:44",62600
24200,100,200,"bu","09:19:56",62800
24250,150,12000,"sd","09:20:16",74800
24250,150,200,"sd","09:20:24",75000
24250,150,100,"sd","09:20:32",75100
24250,150,300,"sd","09:20:37",75400
24250,150,100,"sd","09:20:44",75500
24300,200,9300,"bu","09:21:00",84800
24300,200,500,"sd","09:21:03",85300
24250,150,3000,"sd","09:21:05",88300
24300,200,100,"bu","09:21:13",88400
24300,200,500,"sd","09:21:15",88900
24250,150,1000,"bu","09:21:16",89900
24250,150,3900,"bu","09:21:38",93800
24250,150,100,"sd","09:21:44",93900
24250,150,200,"sd","09:21:50",94100
24200,100,5800,"sd","09:21:54",99900
24250,150,1800,"bu","09:21:58",101700
24250,150,200,"bu","09:21:58",101900
24200,100,1000,"sd","09:22:07",102900
24200,100,3000,"bu","09:22:17",105900
24200,100,5000,"bu","09:22:51",110900
24200,100,10000,"sd","09:23:04",120900
24200,100,200,"bu","09:23:25",121100
24200,100,1000,"bu","09:23:28",122100
24200,100,800,"bu","09:23:30",122900
24200,100,5000,"sd","09:23:38",127900
24200,100,5000,"sd","09:23:42",132900
24200,100,1000,"sd","09:23:48",133900
24200,100,100,"sd","09:24:00",134000
24200,100,200,"sd","09:24:05",134200
24200,100,100,"bu","09:24:14",134300
24200,100,3000,"sd","09:24:16",137300
24200,100,5000,"bu","09:24:17",142300
24200,100,1000,"sd","09:24:22",153300
24200,100,200,"sd","09:24:24",153500
