"price","change","match_qtty","side","time","total_vol"
8100,0,2000,"bu","09:36:58",2000
8100,0,1000,"bu","09:49:28",3000
8200,100,1000,"bu","09:50:17",4000
8100,0,22000,"sd","09:50:19",26000
8100,0,1000,"bu","10:15:29",27000
8100,0,1000,"bu","10:19:39",28000
8100,0,1000,"bu","10:20:18",29000
8100,0,1000,"bu","10:25:55",30000
8100,0,2000,"sd","10:28:26",32000
8100,0,2000,"bu","10:28:36",34000
8100,0,1000,"sd","10:28:44",35000
8100,0,1000,"sd","10:28:52",36000
8000,-100,14000,"bu","10:35:03",50000
8100,0,1000,"bu","10:35:49",51000
8000,-100,1000,"sd","10:39:03",52000
8000,-100,2000,"bu","10:49:45",54000
8000,-100,1000,"sd","11:01:01",55000
8000,-100,150000,"bu","11:15:35",205000
8000,-100,6000,"sd","11:16:03",211000
8000,-100,30000,"sd","11:16:30",241000
8000,-100,64000,"bu","11:16:42",305000
8000,-100,10000,"bu","11:19:08",315000
8000,-100,2000,"sd","11:23:11",317000
8000,-100,20000,"bu","11:24:25",337000
8000,-100,10000,"bu","11:24:50",347000
8000,-100,100000,"bu","11:24:59",447000
8000,-100,10000,"sd","11:26:03",457000
8000,-100,4000,"sd","11:26:17",461000
8000,-100,3000,"bu","11:26:26",464000
8000,-100,12000,"sd","11:26:54",476000
8000,-100,3000,"bu","11:27:22",479000
8000,-100,5000,"sd","11:27:30",484000
8000,-100,10000,"bu","11:27:55",494000
8000,-100,20000,"sd","11:28:19",514000
8100,0,1000,"sd","11:29:39",515000
8100,0,1000,"bu","13:00:03",516000
7900,-200,3000,"bu","13:00:07",519000
8100,0,1000,"bu","13:05:00",520000
8000,-100,1000,"sd","13:05:54",521000
8000,-100,12000,"sd","13:16:53",533000
8100,0,1000,"sd","13:32:08",534000
8100,0,4000,"bu","13:33:08",538000
8000,-100,12000,"bu","13:58:52",550000
8000,-100,16000,"bu","14:18:07",566000
8000,-100,60000,"sd","14:20:08",626000
8100,0,266000,"bu","14:20:43",892000
8100,0,33000,"sd","14:27:41",925000
8200,100,10000,"sd","14:45:10",935000
8200,100,66000,"sd","14:45:11",1001000
