"price","change","match_qtty","side","time","total_vol"
5700,0,2000,"bu","09:00:08",2000
5700,0,1000,"bu","09:00:13",3000
5700,0,1000,"bu","09:00:15",4000
5700,0,1000,"sd","09:00:15",3000
5700,0,21000,"bu","09:11:06",24000
5700,0,1000,"bu","09:17:43",25000
5700,0,125000,"bu","09:18:12",150000
5700,0,66000,"bu","09:21:45",216000
5700,0,234000,"sd","09:23:42",450000
5700,0,16000,"sd","09:27:33",466000
5700,0,1000,"bu","09:32:52",467000
5700,0,2000,"bu","09:34:12",469000
5700,0,6000,"bu","09:36:58",475000
5700,0,5000,"bu","09:37:24",480000
5700,0,6000,"sd","09:37:31",486000
5700,0,4000,"bu","09:37:38",490000
5700,0,2000,"bu","09:38:28",492000
5700,0,52000,"sd","09:38:57",544000
5700,0,20000,"sd","09:39:21",564000
5700,0,80000,"bu","09:39:25",644000
5700,0,6000,"sd","09:39:39",650000
5700,0,10000,"bu","09:40:31",660000
5800,100,1000,"sd","09:43:23",661000
5800,100,1000,"bu","09:45:36",662000
5700,0,2000,"sd","09:46:52",664000
5700,0,30000,"sd","09:47:57",694000
5600,-100,24000,"bu","09:53:00",718000
5700,0,250000,"bu","09:56:38",968000
5700,0,15000,"bu","09:57:17",983000
5700,0,10000,"bu","09:57:58",993000
5700,0,14000,"sd","09:58:10",1007000
5700,0,18000,"bu","09:58:31",1025000
5700,0,4000,"bu","09:58:32",1029000
5700,0,50000,"bu","10:00:54",1079000
5700,0,2000,"bu","10:01:10",1081000
5700,0,1000,"sd","10:01:24",1082000
5700,0,1000,"sd","10:01:31",1083000
5700,0,53000,"sd","10:02:22",1136000
5700,0,1000,"bu","10:02:31",1137000
5700,0,25000,"bu","10:04:32",1162000
5700,0,20000,"sd","10:04:50",1182000
5700,0,50000,"bu","10:04:52",1232000
5700,0,5000,"sd","10:05:30",1237000
5700,0,26000,"bu","10:05:48",1263000
5700,0,10000,"sd","10:06:56",1273000
5700,0,20000,"sd","10:07:20",1293000
5700,0,11000,"sd","10:07:30",1304000
5700,0,10000,"sd","10:07:53",1314000
5700,0,1000,"bu","10:08:43",1315000
5700,0,1000,"bu","10:09:47",1316000
5700,0,2000,"bu","10:11:12",1318000
5700,0,2000,"bu","10:12:11",1320000
5700,0,19000,"sd","10:13:15",1339000
5700,0,56000,"bu","10:13:18",1395000
5700,0,1000,"sd","10:13:28",1396000
5700,0,2000,"bu","10:15:03",1398000
5700,0,2000,"sd","10:15:31",1400000
5700,0,50000,"sd","10:16:31",1450000
5700,0,10000,"sd","10:16:55",1460000
5700,0,1000,"bu","10:17:20",1461000
5700,0,2000,"bu","10:17:23",1463000
5700,0,2000,"bu","10:17:35",1465000
5700,0,2000,"bu","10:17:55",1467000
5700,0,28000,"sd","10:18:07",1495000
5700,0,2000,"bu","10:19:19",1497000
5700,0,2000,"bu","10:25:36",1499000
5700,0,20000,"sd","10:29:51",1519000
5700,0,2000,"bu","10:30:04",1521000
5600,-100,2000,"bu","10:31:30",1523000
5700,0,44000,"sd","10:31:34",1567000
5700,0,51000,"bu","10:32:47",1618000
5700,0,81000,"bu","10:34:16",1699000
5700,0,10000,"bu","10:50:06",1709000
5700,0,1000,"bu","10:54:57",1710000
5700,0,1000,"sd","10:57:48",1711000
5800,100,1000,"sd","11:00:38",1712000
5800,100,6000,"sd","11:13:50",1718000
5800,100,1000,"sd","11:16:43",1719000
5800,100,100000,"bu","11:24:11",1819000
5800,100,3000,"sd","11:24:33",1822000
5800,100,2000,"sd","11:26:04",1824000
5800,100,5000,"bu","11:26:40",1829000
5800,100,105000,"sd","13:00:06",1934000
5700,0,1000,"bu","13:06:21",1935000
5800,100,15000,"bu","13:11:40",1950000
5800,100,52000,"sd","13:14:12",2002000
5800,100,48000,"bu","13:18:01",2050000
5800,100,10000,"sd","13:18:21",2060000
5800,100,10000,"sd","13:19:03",2070000
5800,100,35000,"bu","13:19:18",2105000
5800,100,52000,"sd","13:28:49",2157000
5800,100,3000,"sd","13:33:33",2160000
5800,100,2000,"bu","13:40:11",2162000
5800,100,1000,"bu","13:59:31",2163000
5800,100,21000,"sd","14:05:33",2184000
5800,100,10000,"bu","14:18:52",2194000
5700,0,30000,"sd","14:22:52",2224000
5800,100,2000,"sd","14:23:11",2226000
5800,100,1000,"bu","14:28:02",2227000
5800,100,68000,"bu","14:28:19",2295000
5700,0,205000,"sd","14:45:06",2500000
