"price","change","match_qtty","side","time","total_vol"
54500,0,14600,"sd","09:15:05",14600
54400,-100,11200,"bu","09:15:18",25800
54300,-200,9800,"sd","09:17:32",35600
54300,-200,10200,"bu","09:26:38",45800
54400,-100,8900,"sd","09:27:23",54700
54500,0,1700,"sd","09:27:38",56400
54600,100,16800,"bu","09:28:55",73200
54700,200,8600,"sd","09:30:02",81800
54700,200,1400,"bu","09:30:15",83200
54600,100,3200,"bu","09:30:26",86400
54600,100,7700,"sd","09:30:41",94100
54600,100,9100,"bu","09:30:52",103200
54600,100,11300,"bu","09:31:08",114500
54500,0,8300,"sd","09:31:20",122800
54400,-100,11100,"bu","09:31:48",133900
54400,-100,8900,"bu","09:33:04",142800
54500,0,5500,"bu","09:33:33",148300
54500,0,400,"bu","09:39:51",148700
54500,0,6400,"bu","09:42:04",155100
54500,0,3400,"sd","09:42:34",158500
54500,0,6600,"bu","09:45:29",165100
54600,100,13700,"sd","09:47:59",178800
54700,200,6800,"bu","09:49:12",185600
54700,200,12700,"sd","09:50:17",198300
54700,200,7300,"sd","09:50:38",205600
54600,100,9700,"bu","09:50:54",215300
54600,100,16600,"sd","09:51:08",231900
54500,0,8400,"sd","09:51:29",240300
54500,0,11600,"bu","09:51:48",251900
54600,100,13400,"sd","09:52:01",265300
54700,200,8100,"bu","09:52:26",273400
54700,200,400,"sd","09:55:37",273800
54700,200,1000,"bu","09:55:53",274800
54700,200,3200,"bu","09:58:18",278000
54800,300,11400,"sd","09:58:37",289400
54800,300,100,"bu","10:02:10",289500
54800,300,9700,"sd","10:13:51",299200
54800,300,10300,"sd","10:14:20",309500
54800,300,9700,"sd","10:15:35",319200
54700,200,7800,"sd","10:16:21",327000
54700,200,2200,"sd","10:16:48",329200
54800,300,10300,"bu","10:16:59",339500
54900,400,11200,"sd","10:17:16",350700
54900,400,8800,"bu","10:17:31",359500
54900,400,11200,"bu","10:18:16",370700
54900,400,2700,"sd","10:18:25",373400
54800,300,9700,"sd","10:18:36",383100
54800,300,10300,"bu","10:21:33",393400
54900,400,7300,"bu","10:22:52",400700
54900,400,7700,"bu","10:26:44",408400
54800,300,9800,"bu","10:26:55",418200
54800,300,10200,"bu","10:27:04",428400
54900,400,7300,"bu","10:27:27",435700
55000,500,11700,"bu","10:28:24",447400
55000,500,8300,"sd","10:28:48",455700
54900,400,4200,"sd","10:29:01",459900
54900,400,10800,"bu","10:29:44",470700
54900,400,6200,"bu","10:29:59",476900
54900,400,8800,"bu","10:30:17",485700
55000,500,11700,"bu","10:38:20",497400
55000,500,4300,"sd","10:39:37",501700
54900,400,1600,"bu","10:40:09",503300
54900,400,8400,"sd","10:46:06",511700
54900,400,6600,"sd","11:15:15",518300
54900,400,13400,"sd","11:16:30",531700
55000,500,10700,"bu","11:16:59",542400
55000,500,5500,"sd","11:17:22",547900
55000,500,100,"sd","13:00:21",548000
55000,500,4900,"bu","13:00:25",552900
55000,500,18700,"sd","13:10:21",571600
55000,500,17800,"sd","13:10:31",589400
55000,500,8700,"bu","13:10:37",598100
55000,500,47700,"sd","13:10:50",645800
55000,500,16500,"sd","13:11:20",662300
55000,500,7500,"sd","13:11:25",669800
55000,500,9400,"sd","13:11:28",679200
55000,500,7500,"bu","13:11:33",686700
55000,500,6400,"bu","13:11:36",693100
55000,500,5000,"sd","13:11:40",698100
55000,500,20100,"sd","13:12:03",718200
55000,500,7400,"sd","13:12:10",725600
55000,500,6500,"bu","13:12:14",732100
55000,500,5800,"sd","13:12:19",737900
55000,500,21600,"sd","13:12:47",759500
55000,500,7400,"bu","13:12:53",766900
55000,500,5200,"bu","13:12:57",772100
55000,500,3400,"sd","13:13:01",775500
55000,500,6400,"sd","13:13:06",781900
55000,500,7900,"sd","13:13:20",789800
55000,500,2100,"bu","13:13:24",791900
55000,500,23700,"sd","13:14:00",815600
55000,500,8500,"bu","13:15:14",824100
55000,500,4100,"sd","13:15:22",828200
55000,500,3300,"sd","13:15:28",831500
55000,500,28500,"sd","13:15:57",860000
55000,500,16500,"bu","13:16:25",876500
55000,500,8000,"bu","13:16:31",884500
55000,500,9500,"sd","13:17:03",894000
55000,500,9500,"sd","13:19:07",903500
55000,500,4000,"bu","13:19:13",907500
55000,500,14800,"sd","13:19:36",922300
55000,500,13500,"sd","13:33:06",935800
55000,500,3000,"sd","13:33:14",938800
55000,500,58600,"sd","13:33:38",997400
55000,500,21200,"bu","13:33:52",1018600
55000,500,12400,"sd","13:34:02",1031000
55000,500,9900,"bu","13:34:11",1040900
55000,500,14600,"bu","13:34:25",1055500
55000,500,6600,"bu","13:34:41",1062100
55000,500,9500,"bu","13:34:47",1071600
55000,500,6500,"sd","13:35:04",1078100
55000,500,23400,"bu","13:35:57",1101500
55000,500,9500,"sd","13:36:01",1111000
55000,500,9900,"bu","13:36:10",1120900
55000,500,7500,"bu","13:36:16",1128400
55000,500,4000,"bu","13:36:25",1132400
55000,500,2500,"bu","13:37:20",1134900
55000,500,11000,"sd","13:38:35",1145900
55000,500,12800,"bu","13:39:46",1158700
55000,500,12900,"bu","13:39:54",1171600
55000,500,30200,"sd","13:40:32",1201800
55000,500,5200,"sd","13:40:47",1207000
55000,500,6700,"bu","13:40:55",1213700
55000,500,9600,"sd","13:41:03",1223300
55000,500,4800,"bu","13:41:13",1228100
55000,500,15100,"sd","13:41:42",1243200
55000,500,21900,"sd","13:42:01",1265100
55000,500,14600,"bu","13:42:19",1279700
55000,500,11100,"bu","13:42:46",1290800
55000,500,28400,"bu","13:46:23",1319200
55000,500,9500,"bu","13:46:41",1328700
55000,500,20500,"bu","13:46:53",1349200
55000,500,16000,"bu","13:46:57",1365200
55000,500,9400,"bu","13:47:07",1374600
55000,500,17000,"sd","13:47:46",1391600
55000,500,6600,"bu","13:48:32",1398200
55000,500,26400,"sd","13:48:44",1424600
55000,500,10100,"bu","13:48:51",1434700
55000,500,22000,"bu","13:49:04",1456700
55000,500,18000,"sd","13:51:15",1474700
55000,500,1000,"bu","13:51:33",1475700
55100,600,200,"sd","14:02:19",1475900
55000,500,400,"bu","14:23:51",1476300
55100,600,5000,"sd","14:45:14",1481300
