"price","change","match_qtty","side","time","total_vol"
3800,0,4000,"sd","09:00:13",4000
3700,-100,4000,"bu","09:45:45",8000
3700,-100,2000,"bu","09:51:26",10000
3700,-100,50000,"bu","09:58:10",60000
3700,-100,3000,"sd","10:27:33",63000
3700,-100,1000,"sd","10:34:20",64000
3800,0,2000,"bu","10:50:05",66000
3800,0,1000,"bu","11:11:43",67000
3800,0,4000,"sd","11:14:29",71000
3800,0,3000,"sd","13:10:54",74000
3800,0,5000,"bu","13:30:36",79000
3800,0,1000,"bu","13:44:50",80000
3800,0,4000,"sd","13:56:18",84000
3800,0,5000,"sd","13:56:35",89000
3800,0,5000,"bu","13:56:40",94000
3700,-100,5000,"bu","14:15:36",99000
3800,0,3000,"bu","14:24:54",102000
3800,0,44000,"sd","14:45:06",146000
