"price","change","match_qtty","side","time","total_vol"
5500,30,100,"sd","09:16:18",100
5450,-20,500,"bu","09:31:03",600
5450,-20,200,"sd","10:30:22",800
5450,-20,1000,"sd","10:40:49",1800
5450,-20,200,"bu","10:42:23",2000
5450,-20,300,"sd","10:42:36",2300
5450,-20,500,"bu","10:43:29",2800
5450,-20,200,"bu","10:43:45",3000
5420,-50,600,"sd","10:46:15",3600
5450,-20,1500,"sd","11:17:28",5100
5450,-20,300,"sd","11:17:58",5400
5450,-20,200,"sd","11:18:21",5600
5450,-20,700,"bu","11:23:50",6300
5450,-20,1300,"sd","11:26:06",7600
5450,-20,1000,"bu","11:27:10",8600
5450,-20,800,"sd","13:00:20",9400
5440,-30,300,"sd","13:00:36",9700
5470,0,1000,"sd","13:14:57",10700
5470,0,1000,"bu","13:18:13",11700
5450,-20,2500,"bu","13:29:05",14200
5440,-30,1900,"bu","13:35:53",16100
5470,0,500,"bu","13:40:09",16600
5500,30,100,"bu","13:42:08",16700
5440,-30,500,"bu","13:56:29",17200
5440,-30,300,"sd","14:07:49",17500
5440,-30,2000,"bu","14:13:05",19500
5450,-20,500,"sd","14:24:08",20000
5450,-20,700,"sd","14:27:10",20700
5480,10,2500,"sd","14:45:05",23200
