"price","change","match_qtty","side","time","total_vol"
3140,0,500,"sd","09:20:45",500
3140,0,100,"sd","09:22:03",600
3130,-10,1200,"sd","09:32:37",1800
3140,0,300,"bu","09:38:16",2100
3110,-30,4000,"bu","09:42:46",6100
3110,-30,1600,"sd","09:46:00",7700
3140,0,300,"sd","09:48:04",8000
3140,0,800,"bu","09:56:09",8800
3120,-20,100,"sd","10:23:09",8900
3120,-20,500,"bu","10:23:33",9400
3120,-20,100,"sd","10:36:09",9500
3120,-20,200,"sd","10:37:57",9700
3120,-20,100,"bu","10:39:00",9800
3110,-30,2000,"sd","10:44:23",11800
3120,-20,1000,"bu","10:45:01",12800
3120,-20,5000,"sd","10:49:00",17800
3120,-20,8000,"bu","10:57:30",25800
3120,-20,900,"bu","11:02:20",26700
3120,-20,200,"bu","11:02:24",26900
3130,-10,100,"sd","11:04:31",27000
3130,-10,400,"bu","11:06:13",27400
3130,-10,100,"bu","11:13:15",27500
3130,-10,1000,"bu","11:21:58",28500
2930,-210,24000,"bu","13:00:45",52500
2930,-210,400,"bu","13:01:37",52900
2930,-210,100,"sd","13:01:38",53000
2930,-210,3700,"sd","13:01:39",56700
3120,-20,200,"bu","13:15:40",56900
3120,-20,400,"sd","13:27:10",57300
3120,-20,1000,"bu","13:28:12",58300
3120,-20,10000,"bu","13:37:21",68300
3120,-20,900,"bu","13:43:36",69200
3020,-120,1500,"sd","14:10:30",70700
3010,-130,3000,"bu","14:11:02",73700
3020,-120,100,"bu","14:11:04",73800
3020,-120,500,"bu","14:11:14",74300
3020,-120,200,"sd","14:11:30",74500
3020,-120,1200,"sd","14:11:34",75700
3120,-20,200,"bu","14:11:42",75900
3030,-110,500,"sd","14:12:42",76400
3100,-40,100,"bu","14:18:15",76500
3100,-40,1000,"sd","14:45:05",77500
