"price","change","match_qtty","side","time","total_vol"
12400,100,12000,"sd","09:41:57",12000
12400,100,8000,"bu","09:55:49",20000
12400,100,5000,"bu","09:56:42",25000
12300,0,1000,"bu","10:47:13",26000
12200,-100,170000,"bu","10:55:14",196000
12300,0,1000,"bu","10:59:10",197000
12300,0,4000,"bu","11:00:48",201000
12300,0,5000,"sd","11:09:03",206000
12300,0,3000,"bu","11:10:22",209000
12300,0,1000,"bu","11:12:09",210000
12300,0,50000,"sd","11:12:29",260000
12300,0,2000,"bu","11:13:04",262000
12300,0,2000,"sd","11:15:00",264000
12300,0,1000,"sd","11:17:30",265000
12300,0,5000,"sd","11:18:07",270000
12300,0,20000,"sd","11:18:37",290000
12300,0,15000,"sd","11:18:50",305000
12500,200,1000,"bu","11:19:23",306000
12400,100,20000,"sd","13:00:04",326000
12400,100,10000,"sd","13:39:34",336000
12500,200,5000,"sd","13:42:35",341000
12500,200,5000,"bu","13:42:51",346000
12500,200,20000,"sd","13:44:21",366000
12500,200,9000,"sd","13:44:36",375000
12500,200,1000,"bu","13:44:58",376000
12500,200,40000,"sd","13:49:14",416000
12500,200,10000,"bu","13:49:17",426000
12500,200,2000,"bu","13:49:28",428000
12500,200,1000,"bu","13:49:30",429000
12500,200,5000,"sd","13:49:55",434000
12500,200,1000,"sd","13:50:09",435000
12500,200,1000,"bu","13:50:49",436000
12500,200,4000,"sd","13:52:31",440000
12500,200,2000,"bu","13:52:38",442000
12500,200,1000,"sd","13:55:43",443000
12500,200,1000,"sd","14:01:29",444000
12500,200,25000,"bu","14:01:35",469000
12500,200,1000,"sd","14:03:18",470000
12600,300,3000,"sd","14:20:06",473000
12600,300,10000,"bu","14:45:11",483000
