"price","change","match_qtty","side","time","total_vol"
11550,0,2500,"bu","09:15:05",2500
11500,-50,1200,"bu","09:39:52",3700
11500,-50,20000,"bu","09:40:10",23700
11500,-50,25000,"bu","09:40:46",48700
11500,-50,2000,"bu","09:42:56",50700
11450,-100,200,"bu","09:48:07",50900
11450,-100,100,"sd","10:25:59",51000
11450,-100,700,"bu","10:50:03",51700
11450,-100,500,"bu","11:15:06",52200
11400,-150,1300,"sd","11:15:54",53500
11450,-100,2000,"bu","11:29:06",55500
11350,-200,100,"bu","13:02:15",55600
11350,-200,400,"sd","13:24:47",56000
11350,-200,300,"bu","13:47:08",56300
11350,-200,200,"sd","14:11:46",56500
