"price","change","match_qtty","side","time","total_vol"
8100,0,5000,"bu","09:49:51",5000
8100,0,3000,"bu","10:07:46",8000
8100,0,17000,"sd","10:16:26",25000
8100,0,1000,"bu","10:27:13",26000
8100,0,9000,"bu","10:29:27",35000
8100,0,2000,"sd","10:38:07",37000
8100,0,49000,"bu","10:43:20",86000
8100,0,82000,"bu","10:59:32",168000
8100,0,5000,"bu","11:22:34",173000
8100,0,5000,"sd","13:00:03",178000
8100,0,5000,"bu","13:16:57",183000
8100,0,5000,"sd","13:20:16",188000
8100,0,5000,"sd","13:22:24",193000
8100,0,5000,"bu","13:23:20",198000
8100,0,5000,"sd","13:33:12",203000
8100,0,7000,"bu","13:33:20",210000
8100,0,10000,"bu","13:38:58",220000
8100,0,1000,"sd","13:39:41",221000
8100,0,2000,"bu","13:58:57",223000
8100,0,4000,"sd","14:12:46",227000
8100,0,10000,"sd","14:21:51",237000
8100,0,5000,"sd","14:45:07",242000
