"price","change","match_qtty","side","time","total_vol"
2700,0,10000,"bu","09:20:42",10000
2700,0,8000,"bu","09:40:43",18000
2700,0,10000,"sd","09:43:14",28000
2700,0,49000,"sd","09:59:56",77000
2700,0,151000,"sd","10:11:54",228000
2700,0,100000,"sd","10:16:34",328000
2700,0,200000,"sd","10:17:00",528000
2700,0,49000,"sd","10:18:24",577000
2600,-100,10000,"bu","10:25:40",587000
2600,-100,40000,"sd","10:26:21",627000
2600,-100,300000,"sd","10:26:45",927000
2600,-100,100000,"bu","10:29:54",1027000
2600,-100,64000,"bu","10:36:18",1091000
2600,-100,100000,"sd","10:36:32",1191000
2600,-100,51000,"bu","10:36:42",1242000
2600,-100,3000,"sd","13:04:31",1245000
2600,-100,5000,"sd","13:12:56",1250000
2600,-100,185000,"sd","13:44:51",1435000
2600,-100,30000,"bu","13:51:28",1465000
2600,-100,7000,"bu","14:08:32",1472000
2700,0,1000,"sd","14:12:33",1473000
2700,0,1000,"sd","14:13:06",1474000
2700,0,1000,"sd","14:14:12",1475000
2700,0,120000,"bu","14:24:20",1595000
2600,-100,20000,"sd","14:25:55",1615000
2700,0,2000,"bu","14:36:05",1617000
2700,0,200000,"bu","14:41:49",1817000
2700,0,52000,"sd","14:50:25",1869000
