"price","change","match_qtty","side","time","total_vol"
6400,0,300,"bu","09:15:05",300
6430,30,1500,"sd","09:20:44",1800
6430,30,100,"bu","09:21:05",1900
6430,30,5100,"bu","09:29:17",7000
6440,40,1600,"bu","09:30:58",8600
6430,30,2500,"sd","09:31:28",11100
6440,40,1500,"sd","09:39:51",12600
6440,40,100,"sd","09:41:22",12700
6440,40,500,"bu","09:42:31",13200
6440,40,200,"bu","09:43:14",13400
6440,40,400,"bu","09:43:26",13800
6440,40,900,"bu","09:46:18",14700
6430,30,1000,"sd","09:50:17",15700
6430,30,1600,"sd","09:56:33",17300
6420,20,200,"sd","10:03:33",17500
6410,10,5500,"sd","10:07:29",23000
6410,10,6300,"sd","10:12:42",29300
6410,10,500,"sd","10:13:25",29800
6410,10,1000,"sd","10:17:39",30800
6410,10,2000,"bu","10:19:23",32800
6410,10,10000,"bu","10:19:33",42800
6410,10,200,"sd","10:19:42",43000
6430,30,400,"sd","10:25:14",43400
6420,20,100,"sd","10:30:48",43500
6420,20,3000,"sd","10:32:56",46500
6420,20,200,"sd","10:32:59",46700
6420,20,1000,"bu","10:36:17",47700
6410,10,500,"bu","10:42:02",48200
6420,20,500,"bu","10:43:47",48700
6420,20,800,"bu","10:44:21",49500
6420,20,200,"bu","10:45:44",49700
6420,20,700,"sd","10:45:57",50400
6420,20,300,"bu","10:49:20",50700
6420,20,100,"sd","10:55:01",50800
6420,20,5800,"bu","10:57:55",56600
6420,20,100,"bu","11:06:15",56700
6430,30,200,"bu","11:15:39",56900
6430,30,100,"bu","11:20:01",57000
6430,30,200,"bu","11:21:43",57200
6420,20,500,"bu","11:23:57",57700
6420,20,500,"sd","11:24:10",58200
6430,30,5000,"bu","11:28:55",63200
6420,20,400,"sd","13:00:15",63600
6430,30,200,"bu","13:00:36",63800
6430,30,100,"sd","13:00:45",63900
6430,30,300,"bu","13:01:29",64200
6430,30,1000,"bu","13:03:58",65200
6420,20,700,"sd","13:09:32",65900
6420,20,4500,"sd","13:09:45",70400
6420,20,1800,"bu","13:10:32",72200
6420,20,500,"bu","13:12:43",72700
6420,20,100,"bu","13:13:42",72800
6420,20,3600,"bu","13:14:15",76400
6420,20,500,"sd","13:16:23",76900
6420,20,300,"bu","13:17:20",77200
6420,20,700,"sd","13:17:39",77900
6430,30,2000,"sd","13:18:04",79900
6430,30,1300,"bu","13:20:53",81200
6430,30,1000,"sd","13:20:59",82200
6430,30,100,"sd","13:21:31",82300
6430,30,1100,"bu","13:23:45",83400
6430,30,1100,"bu","13:26:04",84500
6430,30,1000,"bu","13:26:23",85500
6430,30,1300,"sd","13:27:08",86800
6420,20,3000,"bu","13:29:14",89800
6430,30,23500,"sd","13:32:23",113300
6440,40,2800,"bu","13:33:48",116100
6440,40,100,"bu","13:34:11",116200
6440,40,300,"sd","13:34:13",116500
6440,40,600,"bu","13:35:10",117100
6440,40,200,"bu","13:35:59",117300
6440,40,800,"sd","13:36:55",118100
6440,40,100,"bu","13:37:11",118200
6440,40,500,"sd","13:38:34",118700
6440,40,300,"sd","13:39:40",119000
6440,40,100,"sd","13:40:09",119100
6440,40,400,"sd","13:42:28",119500
6440,40,800,"bu","13:45:55",120300
6450,50,6500,"bu","13:46:37",126800
6450,50,1400,"bu","13:46:51",128200
6440,40,2000,"sd","13:54:56",130200
6440,40,2400,"sd","13:54:58",132600
6450,50,3500,"sd","13:56:35",136100
6440,40,300,"bu","13:57:19",136400
6450,50,2000,"sd","13:57:23",138400
6450,50,900,"sd","13:57:38",139300
6440,40,2600,"bu","13:58:24",141900
6460,60,1500,"bu","14:01:54",143400
6460,60,500,"sd","14:02:12",143900
6460,60,1200,"bu","14:04:25",145100
6470,70,5000,"sd","14:04:50",150100
6470,70,200,"bu","14:05:06",150300
6470,70,100,"bu","14:06:31",150400
6470,70,1200,"sd","14:07:26",151600
6470,70,300,"sd","14:12:51",151900
6460,60,900,"sd","14:13:28",152800
6460,60,1500,"sd","14:14:30",154300
6460,60,5000,"sd","14:14:40",159300
6460,60,1000,"bu","14:15:27",160300
6470,70,100,"sd","14:15:42",160400
6450,50,5300,"bu","14:23:51",165700
6450,50,1600,"bu","14:26:02",167300
6450,50,1600,"bu","14:26:11",168900
6450,50,2200,"sd","14:26:18",171100
6450,50,5000,"sd","14:29:36",176100
6420,20,25000,"bu","14:45:12",201100
