"price","change","match_qtty","side","time","total_vol"
33850,50,1300,"sd","09:15:04",1300
33900,100,100,"sd","09:16:23",1400
33900,100,1700,"sd","09:17:42",3100
33900,100,500,"bu","09:17:47",3600
33900,100,100,"sd","09:17:52",3700
33900,100,2000,"bu","09:18:00",5700
33900,100,600,"sd","09:18:02",6300
33900,100,100,"bu","09:18:07",6400
33900,100,200,"bu","09:19:51",6600
33900,100,100,"sd","09:20:01",6700
33900,100,300,"bu","09:20:11",7000
33900,100,2300,"bu","09:21:41",9300
33900,100,1000,"bu","09:23:16",10300
33900,100,100,"bu","09:26:56",10400
33900,100,1300,"bu","09:29:41",11700
34000,200,500,"bu","09:29:49",12200
34000,200,100,"bu","09:29:52",12300
34000,200,3100,"sd","09:30:48",15400
33900,100,100,"sd","09:30:50",15500
34000,200,300,"bu","09:31:01",15800
34000,200,500,"bu","09:31:37",16300
34000,200,300,"bu","09:32:46",16600
34000,200,600,"sd","09:33:11",17200
34100,300,300,"sd","09:33:52",18000
34100,300,500,"sd","09:34:10",18500
34150,350,300,"bu","09:34:32",18800
34150,350,400,"bu","09:35:08",19200
34150,350,600,"bu","09:36:48",19800
34150,350,100,"bu","09:36:52",19900
34150,350,300,"bu","09:36:55",20200
34150,350,100,"sd","09:37:10",20300
34200,400,300,"sd","09:37:13",20600
34150,350,1000,"bu","09:37:21",21600
34200,400,300,"bu","09:37:22",21900
34200,400,1900,"bu","09:37:58",23800
34200,400,400,"bu","09:38:46",24200
34200,400,400,"sd","09:39:00",24600
34200,400,400,"sd","09:39:08",25000
34200,400,1100,"bu","09:40:15",26100
34200,400,400,"bu","09:40:31",26500
34300,500,300,"sd","09:40:50",26800
34300,500,800,"sd","09:42:01",27600
34300,500,300,"sd","09:42:02",27900
34300,500,200,"sd","09:42:02",28100
34300,500,300,"bu","09:42:23",28400
34250,450,400,"sd","09:42:36",28800
34250,450,600,"sd","09:42:37",29400
34300,500,1000,"sd","09:42:42",30400
34300,500,1000,"sd","09:42:44",31400
34300,500,300,"bu","09:42:48",31700
34300,500,5000,"bu","09:42:53",36700
34300,500,100,"bu","09:42:58",36800
34350,550,700,"bu","09:43:04",37500
34350,550,200,"bu","09:43:08",37700
34350,550,500,"sd","09:43:24",38200
34350,550,300,"bu","09:43:44",38500
34300,500,500,"bu","09:44:14",39000
34300,500,200,"sd","09:44:26",39200
34300,500,1200,"bu","09:45:56",40400
34300,500,500,"bu","09:46:21",40900
34300,500,300,"bu","09:46:54",41200
34300,500,700,"sd","09:47:57",41900
34300,500,10000,"sd","09:48:08",51900
34300,500,500,"bu","09:48:14",52400
34300,500,13400,"sd","09:48:26",65800
34300,500,1000,"bu","09:48:28",66800
34300,500,200,"bu","09:48:29",67000
34300,500,3000,"bu","09:48:38",70000
34300,500,300,"sd","09:48:42",70300
34300,500,100,"sd","09:48:49",70400
34300,500,5100,"bu","09:49:11",75500
34350,550,13000,"bu","09:49:13",88500
34300,500,2300,"bu","09:49:14",90800
34350,550,100,"bu","09:49:34",91100
34350,550,500,"sd","09:49:55",91600
34350,550,300,"bu","09:49:56",91900
34350,550,700,"bu","09:49:58",92600
34350,550,200,"sd","09:50:03",92800
34300,500,5000,"sd","09:50:08",97800
34300,500,100,"sd","09:51:03",97900
34300,500,2000,"sd","09:51:05",99900
34300,500,100,"bu","09:51:11",100000
34300,500,400,"sd","09:51:35",100400
34350,550,2000,"sd","09:51:36",102400
34350,550,900,"bu","09:51:43",103300
34300,500,5000,"sd","09:52:52",108300
34300,500,100,"bu","09:53:07",108400
34300,500,1000,"bu","09:53:14",109400
34300,500,700,"sd","09:53:48",110100
34300,500,200,"bu","09:53:53",110300
34250,450,3000,"sd","09:54:14",113300
34200,400,8000,"sd","09:54:34",121300
34250,450,100,"bu","09:55:45",121400
34250,450,300,"sd","09:55:50",121700
34250,450,100,"bu","09:56:09",121800
34200,400,4000,"bu","09:56:43",125800
34150,350,5000,"sd","09:57:02",130800
34100,300,6000,"bu","09:57:57",136800
34100,300,1000,"bu","09:58:33",137800
34000,200,7700,"bu","10:00:44",145500
34000,200,2300,"bu","10:00:47",147800
34000,200,600,"bu","10:00:53",148400
34000,200,2000,"sd","10:00:57",150400
34000,200,100,"sd","10:00:58",150500
34000,200,400,"sd","10:01:03",150900
34050,250,100,"bu","10:01:56",151000
34200,400,1000,"sd","10:02:08",152000
34200,400,300,"bu","10:02:13",152300
34100,300,1000,"sd","10:04:04",153300
34150,350,100,"bu","10:07:52",153400
34200,400,5000,"sd","10:09:22",158400
34200,400,1500,"bu","10:09:23",159900
34200,400,200,"bu","10:09:28",160100
34250,450,100,"sd","10:12:06",160200
34250,450,2200,"bu","10:13:02",162400
34250,450,600,"bu","10:13:03",163000
34250,450,800,"sd","10:13:06",163800
34250,450,100,"sd","10:13:08",163900
34250,450,800,"sd","10:13:38",164700
34250,450,200,"sd","10:13:43",164900
34250,450,100,"bu","10:14:32",165000
34250,450,200,"sd","10:15:06",165200
34250,450,300,"sd","10:15:28",165500
34250,450,100,"sd","10:16:57",165600
34200,400,500,"sd","10:18:04",166100
34200,400,700,"sd","10:19:07",166800
34200,400,6200,"bu","10:19:38",173000
34200,400,1800,"bu","10:19:43",174800
34200,400,500,"sd","10:19:48",175300
34200,400,100,"sd","10:19:53",175400
34150,350,5000,"sd","10:21:06",180400
34200,400,2400,"sd","10:21:08",182800
34200,400,1000,"bu","10:21:36",183800
34200,400,400,"bu","10:21:46",184200
34200,400,300,"bu","10:22:28",184500
34200,400,100,"sd","10:23:35",184600
34200,400,1500,"bu","10:24:45",186100
34200,400,2500,"bu","10:25:07",188600
34200,400,1000,"sd","10:27:48",189600
34200,400,2000,"sd","10:28:07",191600
34200,400,700,"bu","10:29:18",192300
34200,400,700,"sd","10:29:53",193000
34200,400,500,"sd","10:29:57",193500
34200,400,200,"sd","10:29:58",193700
34200,400,300,"bu","10:30:04",194000
34200,400,200,"sd","10:32:15",194200
34200,400,100,"sd","10:33:30",194300
34200,400,3000,"bu","10:33:50",197300
34250,450,400,"bu","10:34:20",197700
34250,450,100,"sd","10:34:23",197800
34200,400,900,"bu","10:34:24",198700
34200,400,300,"sd","10:34:28",199000
34200,400,500,"bu","10:35:03",199500
34200,400,100,"bu","10:35:08",199600
34200,400,500,"bu","10:36:07",200100
34200,400,100,"bu","10:36:08",200200
34200,400,2100,"bu","10:36:17",202300
34200,400,400,"sd","10:36:18",202700
34200,400,100,"sd","10:36:19",202800
34200,400,5000,"bu","10:36:19",207800
34200,400,1000,"sd","10:36:20",208800
34200,400,500,"sd","10:38:44",209300
34250,450,600,"bu","10:39:23",209900
34200,400,600,"bu","10:39:31",210500
34250,450,2000,"bu","10:39:42",212500
34250,450,600,"bu","10:39:43",213100
34250,450,100,"bu","10:39:48",213200
34250,450,3000,"sd","10:40:08",216200
34250,450,100,"bu","10:40:09",216300
34300,500,400,"sd","10:40:48",216700
34300,500,100,"sd","10:40:53",216800
34300,500,1000,"sd","10:41:05",217800
34300,500,300,"sd","10:41:09",218100
34250,450,1900,"sd","10:44:08",220000
34250,450,500,"bu","10:44:13",220500
34250,450,100,"bu","10:44:18",220600
34250,450,300,"bu","10:44:47",220900
34200,400,100,"bu","10:45:02",221000
34200,400,1300,"bu","10:50:00",222300
34200,400,300,"bu","10:53:09",222600
34200,400,3000,"sd","10:53:31",225600
34200,400,500,"sd","10:53:49",226100
34200,400,200,"bu","10:54:11",226300
34250,450,4000,"sd","10:56:31",230300
34250,450,200,"bu","10:56:34",230500
34250,450,100,"sd","10:57:12",230600
34250,450,1200,"bu","11:02:49",231800
34250,450,5100,"sd","11:04:58",236900
34250,450,9200,"bu","11:06:19",246100
34250,450,600,"bu","11:06:23",246700
34250,450,100,"sd","11:06:29",246800
34250,450,1500,"bu","11:13:05",248300
34250,450,300,"bu","11:13:08",248600
34250,450,400,"bu","11:16:57",249000
34250,450,100,"bu","11:16:58",249100
34200,400,300,"bu","11:26:46",249400
34200,400,300,"sd","11:29:28",249700
34200,400,900,"bu","11:29:32",250600
34200,400,6600,"bu","13:00:26",257200
34200,400,100,"bu","13:00:27",257300
34250,450,600,"sd","13:00:31",257900
34250,450,200,"sd","13:00:42",258100
34250,450,200,"bu","13:00:43",258300
34250,450,600,"bu","13:10:03",258900
34250,450,200,"bu","13:10:55",259100
34250,450,100,"bu","13:11:34",259200
34300,500,10000,"bu","13:13:37",269200
34300,500,3000,"sd","13:13:39",272200
34300,500,100,"sd","13:13:40",272300
34300,500,900,"sd","13:13:44",273200
34300,500,200,"bu","13:13:49",273400
34300,500,1000,"bu","13:13:54",274400
34300,500,3000,"bu","13:13:55",277400
34300,500,1200,"bu","13:13:58",278600
34300,500,2000,"sd","13:14:02",280600
34300,500,1100,"sd","13:14:58",281700
34300,500,100,"sd","13:15:28",281800
34300,500,500,"sd","13:19:20",282300
34300,500,500,"bu","13:19:48",282800
34300,500,400,"bu","13:20:06",283200
34300,500,500,"sd","13:20:33",283700
34400,600,16000,"bu","13:20:58",299700
34400,600,800,"bu","13:20:59",300500
34400,600,200,"bu","13:21:04",300700
34400,600,5000,"sd","13:21:05",305700
34400,600,1500,"bu","13:21:09",307200
34400,600,3400,"sd","13:21:14",310600
34400,600,1000,"bu","13:21:18",311600
34400,600,500,"bu","13:21:22",312100
34400,600,400,"bu","13:21:23",312500
34400,600,2300,"sd","13:21:27",314800
34400,600,800,"sd","13:21:29",315600
34400,600,5800,"bu","13:21:31",321400
34450,650,200,"bu","13:21:42",321600
34450,650,700,"bu","13:21:43",322300
34450,650,200,"sd","13:22:19",322500
34400,600,500,"bu","13:22:30",323000
34450,650,2900,"bu","13:22:54",325900
34450,650,800,"sd","13:23:24",326700
34500,700,31000,"bu","13:23:38",357700
34500,700,3100,"sd","13:23:51",360800
34550,750,2800,"bu","13:23:59",363600
34550,750,500,"sd","13:24:08",364100
34550,750,100,"bu","13:24:10",364200
