"price","change","match_qtty","side","time","total_vol"
18400,0,1000,"bu","09:00:11",1000
18400,0,1000,"bu","09:00:15",2000
18400,0,1000,"sd","09:00:17",3000
18500,100,1000,"bu","09:01:28",4000
18500,100,1000,"sd","09:02:00",5000
18500,100,3000,"sd","09:02:30",8000
18500,100,5000,"sd","09:02:48",13000
18500,100,1000,"sd","09:03:17",14000
18400,0,24000,"sd","09:03:50",38000
18500,100,5000,"bu","09:05:29",43000
18500,100,1000,"bu","09:06:27",44000
18500,100,10000,"sd","09:08:20",54000
18400,0,30000,"sd","09:09:54",84000
18400,0,90000,"bu","09:12:29",174000
18400,0,1000,"bu","09:14:05",175000
18400,0,1000,"bu","09:15:07",176000
18400,0,10000,"bu","09:17:30",186000
18400,0,2000,"sd","09:17:33",188000
18400,0,5000,"bu","09:19:01",193000
18400,0,30000,"bu","09:19:06",223000
18500,100,200000,"sd","09:19:20",423000
18400,0,7000,"sd","09:20:28",430000
18400,0,80000,"sd","09:20:51",510000
18400,0,1000,"sd","09:21:04",511000
18400,0,2000,"sd","09:22:22",513000
18500,100,3000,"sd","09:24:06",516000
18500,100,1000,"bu","09:24:26",517000
18500,100,2000,"bu","09:24:46",519000
18500,100,10000,"bu","09:24:57",529000
18400,0,3000,"bu","09:25:23",532000
18400,0,10000,"bu","09:27:34",542000
18400,0,102000,"sd","09:27:40",644000
18400,0,20000,"sd","09:27:48",664000
18400,0,1000,"sd","09:28:07",665000
18500,100,1000,"sd","09:28:23",666000
18400,0,150000,"sd","09:28:56",816000
18500,100,5000,"bu","09:29:07",821000
18500,100,10000,"sd","09:29:17",831000
18500,100,5000,"bu","09:29:36",836000
18400,0,10000,"bu","09:29:49",846000
18500,100,10000,"bu","09:29:54",856000
18400,0,50000,"bu","09:30:24",906000
18400,0,11000,"sd","09:30:59",917000
18400,0,181000,"bu","09:31:06",1098000
18400,0,1000,"bu","09:31:08",1099000
18400,0,6000,"sd","09:31:12",1105000
18400,0,4000,"sd","09:31:16",1109000
18400,0,22000,"bu","09:31:31",1131000
18400,0,10000,"sd","09:32:41",1141000
18400,0,172000,"sd","09:32:42",1313000
18400,0,1000,"sd","09:33:10",1314000
18400,0,50000,"bu","09:33:37",1364000
18400,0,5000,"sd","09:33:38",1369000
18400,0,6000,"bu","09:33:53",1375000
18400,0,5000,"sd","09:33:58",1380000
18400,0,96000,"sd","09:34:00",1476000
18400,0,20000,"sd","09:34:28",1496000
18400,0,5000,"bu","09:35:51",1501000
18400,0,5000,"sd","09:35:54",1506000
18400,0,1000,"bu","09:36:01",1507000
18400,0,20000,"bu","09:36:43",1527000
18400,0,41000,"bu","09:38:42",1568000
18400,0,10000,"bu","09:38:43",1578000
18500,100,1000,"bu","09:39:08",1579000
18500,100,7000,"sd","09:39:28",1586000
18500,100,3000,"bu","09:39:52",1589000
18500,100,2000,"sd","09:39:56",1591000
18500,100,12000,"bu","09:40:13",1603000
18500,100,5000,"sd","09:41:33",1608000
18500,100,2000,"bu","09:41:46",1610000
18500,100,5000,"sd","09:41:55",1615000
18500,100,50000,"sd","09:41:59",1665000
18500,100,4000,"sd","09:42:02",1669000
18400,0,100000,"bu","09:42:25",1769000
18500,100,27000,"bu","09:42:44",1796000
18400,0,1000,"bu","09:43:13",1797000
18400,0,135000,"bu","09:45:16",1932000
18400,0,2000,"sd","09:45:33",1934000
18500,100,2000,"bu","09:46:08",1936000
18500,100,1000,"bu","09:46:15",1937000
18500,100,1000,"bu","09:46:26",1938000
18500,100,3000,"bu","09:46:37",1941000
18400,0,1000,"sd","09:46:49",1942000
18500,100,50000,"bu","09:46:50",1992000
18500,100,10000,"bu","09:47:15",2002000
18500,100,2000,"bu","09:47:59",2004000
18500,100,5000,"bu","09:48:31",2009000
18500,100,1000,"sd","09:48:38",2010000
18500,100,1000,"bu","09:48:42",2011000
18400,0,6000,"bu","09:49:28",2017000
18400,0,2000,"bu","09:49:29",2019000
18400,0,1000,"sd","09:50:07",2020000
18400,0,20000,"sd","09:51:05",2040000
18400,0,10000,"sd","09:51:16",2050000
18400,0,10000,"sd","09:51:49",2060000
18400,0,110000,"sd","09:52:03",2170000
18400,0,39000,"sd","09:53:48",2209000
18500,100,2000,"sd","09:54:02",2211000
18400,0,1000,"bu","09:54:07",2212000
18400,0,15000,"bu","09:54:33",2227000
18400,0,2000,"bu","09:55:40",2229000
18400,0,2000,"sd","09:56:06",2231000
18400,0,1000,"sd","09:56:30",2232000
18400,0,1000,"sd","09:56:44",2233000
18400,0,2000,"bu","09:57:48",2235000
18400,0,39000,"sd","09:58:09",2274000
18400,0,153000,"bu","09:58:42",2427000
18400,0,100000,"bu","09:58:49",2527000
18400,0,30000,"sd","09:58:53",2557000
18400,0,3000,"bu","09:59:22",2560000
18400,0,10000,"sd","09:59:39",2570000
18500,100,10000,"bu","10:01:48",2580000
18400,0,77000,"bu","10:01:51",2657000
18400,0,25000,"sd","10:02:01",2682000
18500,100,10000,"bu","10:02:24",2692000
18400,0,1000,"sd","10:02:58",2693000
18400,0,15000,"bu","10:05:21",2708000
18400,0,21000,"sd","10:05:35",2729000
18400,0,5000,"sd","10:06:25",2734000
18400,0,18000,"bu","10:06:48",2752000
18400,0,5000,"sd","10:07:26",2757000
18400,0,3000,"sd","10:07:47",2760000
18400,0,100000,"sd","10:07:58",2860000
18400,0,100000,"bu","10:09:18",2960000
18400,0,1000,"sd","10:09:20",2961000
18400,0,10000,"sd","10:09:22",2971000
18400,0,10000,"sd","10:10:01",2981000
18400,0,74000,"bu","10:10:20",3055000
18400,0,5000,"bu","10:10:24",3060000
18400,0,5000,"bu","10:10:33",3065000
18400,0,2000,"sd","10:11:24",3067000
18400,0,5000,"bu","10:11:47",3072000
18400,0,35000,"bu","10:11:50",3107000
18400,0,51000,"bu","10:12:37",3158000
18400,0,5000,"bu","10:13:07",3163000
18400,0,10000,"bu","10:13:28",3173000
18500,100,2000,"sd","10:13:44",3175000
18400,0,11000,"bu","10:13:48",3186000
18400,0,1000,"bu","10:13:52",3187000
18400,0,43000,"sd","10:15:24",3230000
18400,0,125000,"sd","10:16:12",3355000
18400,0,20000,"sd","10:16:22",3375000
18400,0,20000,"sd","10:17:39",3395000
18400,0,1000,"bu","10:19:04",3396000
18400,0,42000,"bu","10:20:23",3438000
18500,100,23000,"sd","10:20:27",3461000
18500,100,1000,"bu","10:21:00",3462000
18500,100,1000,"bu","10:21:17",3463000
18500,100,50000,"sd","10:21:36",3513000
18500,100,1300000,"bu","10:21:49",4813000
18500,100,3000,"sd","10:23:09",4816000
18500,100,20000,"sd","10:23:25",4836000
18500,100,1000,"bu","10:23:48",4837000
18500,100,30000,"sd","10:26:58",4867000
18500,100,1000,"bu","10:27:21",4868000
18500,100,10000,"bu","10:27:32",4878000
18500,100,8000,"sd","10:28:06",4886000
18500,100,2000,"sd","10:28:14",4888000
18500,100,28000,"sd","10:28:32",4916000
18500,100,6000,"sd","10:28:37",4922000
18500,100,2000,"bu","10:28:59",4924000
18500,100,3000,"bu","10:29:17",4927000
18500,100,5000,"bu","10:29:46",4932000
18400,0,1000,"bu","10:30:12",4933000
18400,0,50000,"sd","10:31:06",4983000
18500,100,1000,"bu","10:31:19",4984000
18400,0,410000,"sd","10:33:16",5394000
18400,0,1000,"bu","10:34:06",5395000
18500,100,3000,"sd","10:34:16",5398000
18500,100,54000,"bu","10:34:28",5452000
18500,100,1000,"bu","10:34:40",5453000
18500,100,30000,"bu","10:34:55",5483000
18500,100,3000,"sd","10:35:08",5486000
18500,100,2000,"bu","10:35:25",5488000
18500,100,10000,"sd","10:35:53",5498000
18500,100,8000,"sd","10:36:48",5506000
18500,100,3000,"sd","10:38:00",5509000
18500,100,3000,"sd","10:38:06",5512000
18500,100,5000,"sd","10:39:41",5517000
18400,0,1000000,"bu","10:40:07",6517000
18500,100,4000,"sd","10:40:08",6521000
18400,0,10000,"bu","10:40:43",6531000
18400,0,15000,"sd","10:40:52",6546000
18400,0,6000,"bu","10:41:12",6552000
