"price","change","match_qtty","side","time","total_vol"
73400,1000,100,"bu","09:15:09",100
72400,0,2100,"bu","09:16:49",2200
73100,700,2000,"sd","09:17:17",4200
73100,700,100,"sd","09:18:15",4300
73100,700,500,"bu","09:18:46",4800
73100,700,100,"bu","09:19:01",4900
73100,700,1100,"bu","09:21:47",6000
73200,800,1600,"sd","09:21:52",7600
73100,700,900,"sd","09:22:58",8500
73100,700,100,"sd","09:23:02",8600
73100,700,400,"bu","09:23:54",9000
73100,700,1800,"bu","09:24:37",10800
73100,700,200,"bu","09:24:42",11000
73100,700,900,"sd","09:24:49",11900
73100,700,400,"bu","09:25:43",12300
73100,700,100,"bu","09:25:47",12400
73100,700,900,"sd","09:26:32",13300
73100,700,200,"bu","09:26:37",13500
73100,700,100,"sd","09:26:42",13600
73000,600,500,"sd","09:27:22",14100
73000,600,2000,"bu","09:28:01",16100
73000,600,200,"sd","09:28:15",16300
73000,600,5200,"sd","09:29:29",21500
73000,600,200,"sd","09:30:18",21700
73000,600,1600,"bu","09:30:22",23300
73000,600,200,"bu","09:30:49",23500
73000,600,500,"bu","09:31:01",24000
73000,600,300,"bu","09:31:09",24300
73000,600,1000,"bu","09:31:10",25300
73000,600,500,"bu","09:31:11",25800
73000,600,100,"bu","09:31:12",25900
73000,600,1000,"sd","09:32:27",26900
73000,600,200,"sd","09:32:36",27100
73000,600,400,"sd","09:34:17",27500
73000,600,100,"sd","09:36:28",27600
73100,700,600,"bu","09:39:27",28200
73100,700,100,"sd","09:39:32",28300
73000,600,600,"bu","09:39:35",28900
73100,700,500,"bu","09:39:44",29400
73100,700,100,"bu","09:39:48",29500
73100,700,400,"bu","09:39:51",29900
73100,700,100,"sd","09:39:52",30000
73100,700,700,"sd","09:39:55",30700
73100,700,300,"sd","09:40:02",31000
73100,700,1000,"bu","09:40:08",32000
73100,700,100,"sd","09:40:12",32100
73100,700,300,"sd","09:40:13",32400
73200,800,600,"sd","09:41:42",33000
73200,800,300,"sd","09:42:35",33500
73200,800,100,"bu","09:43:02",33600
73100,700,500,"bu","09:46:52",34100
73100,700,100,"bu","09:47:11",34200
73000,600,1000,"bu","09:48:01",35200
73000,600,18000,"bu","09:49:14",53200
73000,600,2000,"bu","09:53:46",55200
73000,600,200,"sd","09:54:29",55400
73000,600,800,"sd","09:54:47",56200
73100,700,400,"bu","09:55:39",56600
73100,700,100,"sd","09:55:43",56700
73100,700,5600,"sd","09:57:13",62300
73100,700,700,"sd","09:57:50",63000
73100,700,500,"sd","09:57:55",63500
73100,700,2200,"sd","09:58:14",65700
73100,700,600,"sd","09:58:17",66300
73100,700,200,"sd","09:58:22",66500
73100,700,100,"bu","09:58:55",66600
73200,800,1000,"bu","10:01:17",67600
73200,800,300,"bu","10:01:18",67900
73200,800,100,"bu","10:01:22",68000
73100,700,800,"sd","10:03:11",68800
73200,800,300,"sd","10:03:19",69100
73200,800,100,"sd","10:03:43",69200
73200,800,200,"bu","10:04:10",69400
73100,700,800,"sd","10:04:43",70200
73100,700,800,"bu","10:06:00",71000
73000,600,1300,"bu","10:07:34",72300
73100,700,200,"bu","10:09:05",72500
