"price","change","match_qtty","side","time","total_vol"
42500,50,16000,"sd","09:15:02",16000
42500,50,5100,"bu","09:15:35",21100
42650,200,500,"sd","09:15:40",21600
42500,50,300,"bu","09:15:41",21900
42500,50,200,"sd","09:16:31",22100
42500,50,5400,"sd","09:16:44",27500
42450,0,1000,"sd","09:17:49",28500
42500,50,1000,"sd","09:18:23",29500
42650,200,5000,"sd","09:18:56",34500
42450,0,200,"sd","09:19:26",39500
42650,200,500,"sd","09:19:40",40000
42500,50,1000,"sd","09:21:04",41000
42450,0,1000,"bu","09:21:11",42000
42450,0,100,"sd","09:24:13",42100
42400,-50,6000,"bu","09:24:43",48100
42450,0,1000,"bu","09:25:14",49100
42400,-50,200,"bu","09:25:54",49300
42350,-100,1200,"sd","09:29:57",50500
42300,-150,2700,"sd","09:30:25",53200
42200,-250,1800,"bu","09:30:56",55000
42300,-150,600,"sd","09:30:58",55600
42300,-150,1100,"sd","09:31:19",56700
42300,-150,200,"bu","09:31:24",56900
42300,-150,500,"bu","09:31:57",57400
42300,-150,600,"sd","09:32:47",58000
42250,-200,500,"sd","09:33:01",58500
42250,-200,200,"sd","09:33:23",58700
42300,-150,600,"bu","09:33:30",59300
42200,-250,2000,"bu","09:34:38",61300
42300,-150,600,"sd","09:34:52",61900
42500,50,20000,"bu","09:36:15",81900
42500,50,100,"sd","09:36:31",82000
42500,50,2000,"sd","09:36:34",84000
42500,50,400,"sd","09:37:37",84400
42500,50,100,"sd","09:37:40",84500
42500,50,1300,"sd","09:38:47",85800
42500,50,3300,"bu","09:39:14",89100
42500,50,100,"sd","09:39:25",89200
42500,50,300,"sd","09:39:30",89500
42500,50,600,"bu","09:39:48",90100
42500,50,800,"sd","09:40:26",90900
42500,50,600,"bu","09:40:30",91500
42500,50,600,"bu","09:40:48",92100
42500,50,1200,"sd","09:42:04",93300
42500,50,600,"bu","09:42:23",93900
42500,50,3800,"sd","09:42:46",97700
42350,-100,300,"sd","09:42:58",98000
42350,-100,400,"sd","09:43:03",98400
42500,50,600,"bu","09:43:06",99000
42500,50,600,"bu","09:43:25",99600
42500,50,600,"bu","09:43:45",100200
42500,50,1300,"bu","09:44:56",101500
42500,50,100,"bu","09:45:00",101600
42500,50,600,"bu","09:45:22",102200
42400,-50,300,"sd","09:47:05",102500
42450,0,1000,"sd","09:48:51",103500
42450,0,100,"sd","09:49:00",103600
42500,50,600,"sd","09:49:14",104200
42400,-50,3200,"bu","09:50:10",107400
42400,-50,200,"sd","09:50:30",107600
42400,-50,100,"sd","09:51:42",107700
42400,-50,5000,"bu","09:52:28",112700
42400,-50,100,"bu","09:52:30",112800
42400,-50,900,"sd","09:55:36",113700
42400,-50,100,"sd","09:55:39",114300
42350,-100,200,"bu","09:59:08",114500
42350,-100,200,"bu","09:59:18",114700
42500,50,3100,"sd","10:02:33",117800
42500,50,100,"bu","10:04:16",117900
42400,-50,200,"bu","10:04:57",118100
42400,-50,300,"sd","10:05:21",118400
42400,-50,900,"bu","10:06:13",119300
42400,-50,300,"sd","10:07:09",119600
42400,-50,400,"sd","10:11:22",120000
42400,-50,400,"sd","10:12:04",120400
42400,-50,500,"sd","10:13:00",120900
42400,-50,100,"bu","10:13:41",121000
42400,-50,4800,"bu","10:15:08",125800
42400,-50,100,"sd","10:15:20",125900
42400,-50,400,"sd","10:15:31",126300
42000,-450,31700,"bu","10:16:43",158000
42000,-450,14400,"sd","10:16:44",172400
42000,-450,4600,"sd","10:17:01",177000
42050,-400,400,"bu","10:17:31",177400
42500,50,400,"bu","10:19:01",177800
42500,50,1800,"sd","10:22:02",179600
42450,0,300,"bu","10:22:32",179900
42500,50,900,"sd","10:24:02",180800
42500,50,300,"sd","10:24:32",181100
42500,50,600,"sd","10:25:32",181700
42500,50,300,"sd","10:26:02",182000
42500,50,300,"bu","10:26:32",182300
42500,50,600,"bu","10:27:32",182900
42500,50,300,"bu","10:28:03",183200
42500,50,900,"sd","10:29:32",184100
42500,50,600,"sd","10:30:33",184700
42500,50,2100,"bu","10:34:03",186800
42500,50,300,"sd","10:34:34",187100
42450,0,200,"bu","10:34:54",187300
