"price","change","match_qtty","side","time","total_vol"
28900,-200,6500,"sd","09:15:05",6500
28900,-200,100,"sd","09:15:10",6600
29000,-100,4000,"bu","09:15:42",10600
29000,-100,600,"bu","09:15:51",11200
29000,-100,200,"sd","09:16:15",11400
29000,-100,8700,"sd","09:16:17",20100
29000,-100,1300,"bu","09:16:32",22700
29000,-100,2400,"sd","09:16:40",25100
29000,-100,100,"sd","09:16:50",25200
29100,0,400,"bu","09:18:12",25600
29100,0,5000,"bu","09:18:16",30600
29100,0,1000,"sd","09:18:18",32100
29100,0,100,"sd","09:18:21",32200
29150,50,400,"bu","09:18:31",32600
29100,0,10400,"bu","09:18:43",43000
29100,0,1500,"bu","09:19:12",45800
29100,0,2000,"bu","09:19:13",47800
29150,50,1000,"sd","09:19:20",48800
29150,50,800,"sd","09:19:21",49600
29150,50,100,"bu","09:19:31",49700
29150,50,1900,"sd","09:19:32",51600
29100,0,2400,"sd","09:19:34",54000
29100,0,2400,"sd","09:19:37",56400
29100,0,200,"sd","09:19:41",56600
29150,50,2500,"bu","09:20:05",59100
29150,50,300,"sd","09:20:11",59400
29150,50,2000,"sd","09:20:15",61400
29150,50,300,"sd","09:20:21",61700
29150,50,900,"bu","09:20:37",62600
29150,50,100,"sd","09:20:41",62700
29150,50,5000,"sd","09:21:05",67700
29150,50,700,"bu","09:21:13",68400
29150,50,100,"bu","09:21:21",68500
29150,50,1400,"sd","09:21:41",69900
29150,50,200,"sd","09:21:42",70100
29100,0,4600,"bu","09:22:01",74700
29100,0,300,"bu","09:22:08",75000
29100,0,100,"bu","09:22:11",75100
29050,-50,4000,"sd","09:24:12",79100
29050,-50,500,"sd","09:24:31",79600
29050,-50,900,"bu","09:24:38",80500
29050,-50,3000,"bu","09:24:43",83500
29050,-50,400,"bu","09:24:51",83900
29000,-100,3500,"sd","09:25:10",87400
29000,-100,500,"sd","09:25:12",87900
29000,-100,100,"sd","09:25:43",88000
29000,-100,5100,"sd","09:26:13",93100
29000,-100,700,"sd","09:26:21",93800
29000,-100,100,"bu","09:26:31",93900
28950,-150,1600,"sd","09:27:25",95500
29000,-100,400,"bu","09:27:25",95900
29000,-100,300,"bu","09:27:32",96200
29000,-100,1200,"bu","09:27:49",97400
29000,-100,500,"sd","09:27:56",97900
29000,-100,1000,"sd","09:28:22",98900
29000,-100,3400,"bu","09:29:45",102300
29000,-100,200,"bu","09:30:14",102500
29000,-100,500,"bu","09:31:20",103000
29050,-50,2400,"sd","09:31:21",108000
29050,-50,800,"sd","09:31:22",108800
29050,-50,100,"sd","09:31:32",108900
29000,-100,1000,"bu","09:32:41",109900
29000,-100,2100,"bu","09:32:52",112000
29000,-100,300,"bu","09:33:02",112300
29000,-100,5000,"sd","09:33:17",117300
29000,-100,1600,"sd","09:33:22",118900
29050,-50,1000,"sd","09:33:24",119900
29050,-50,300,"sd","09:33:31",120200
29050,-50,500,"bu","09:34:28",120700
29100,0,5000,"bu","09:34:34",125700
29100,0,700,"bu","09:34:41",126400
29100,0,100,"bu","09:34:51",126500
29050,-50,400,"sd","09:35:28",126900
29100,0,5400,"sd","09:35:53",132300
29050,-50,100,"bu","09:35:59",132400
29100,0,1600,"bu","09:36:21",134000
29100,0,200,"bu","09:36:32",134200
29100,0,500,"sd","09:36:52",134700
29100,0,2100,"sd","09:38:25",136800
29100,0,2000,"bu","09:39:13",138800
29100,0,1200,"sd","09:39:15",140000
29100,0,400,"bu","09:39:22",140400
29100,0,3000,"sd","09:39:26",143400
29100,0,500,"sd","09:39:32",143900
29100,0,600,"sd","09:39:50",144500
29100,0,2000,"bu","09:40:16",146500
29100,0,300,"bu","09:40:22",146800
29100,0,400,"bu","09:40:27",147200
29100,0,100,"bu","09:40:32",147300
29050,-50,1000,"sd","09:40:45",148300
29100,0,700,"sd","09:40:52",149000
29100,0,100,"sd","09:40:58",149100
29100,0,5000,"sd","09:41:49",154100
29100,0,700,"bu","09:41:52",154800
29100,0,100,"bu","09:42:03",154900
29100,0,2000,"sd","09:42:10",156900
29100,0,300,"sd","09:42:12",157200
29100,0,4000,"sd","09:42:51",161200
29100,0,600,"bu","09:42:52",161800
29100,0,2700,"sd","09:43:48",164500
29100,0,300,"sd","09:43:52",164800
